id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7686b82-8fd1-11eb-924d-9cd76263cbd0,genus,Nyctago,,,Juss.,0,1789,,"Gen. Pl. : 90 (1789)",,,,,,urn:lsid:ipni.org:names:326863-2,wfo-4000026400,7327197,,
39f90d4e-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Nyctago,,"DC. ex Choisy",0,1849,,"Prodr. 13(2): 429 (1849)",,,,,,urn:lsid:ipni.org:names:604833-1,wfo-0000382151,3700294,,
39f8e33c-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Nyctago,,"Moc. & Sessé ex Choisy",0,1849,,"Prodr. [A. P. de Candolle] 13(2): 432. 1849 [5 May 1849]",,,,,,urn:lsid:ipni.org:names:604834-1,wfo-0000382150,3700287,,
39f8c140-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Nyctago,,"Juss. ex Roem. & Schult.",0,1802,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 1. 1819",,,,,,urn:lsid:ipni.org:names:604835-1,wfo-0000382149,8272992,,
39f89e2c-8fcc-11eb-924d-9cd76263cbd0,species,hortensis,Nyctago,,"Juss. ex Roem. & Schult.",0,1802,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 1. 1819",,,,,,urn:lsid:ipni.org:names:604836-1,wfo-0000382148,7551080,,
39f9f7fe-8fcc-11eb-924d-9cd76263cbd0,species,jalapae,Nyctago,,DC.,0,1805,,"Fl. Franç. , ed. 3, 3: 426 (1805)",,,,,,urn:lsid:ipni.org:names:604837-1,wfo-0000382158,3700263,,
c30ff678-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Nyctago,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 57 (1796)",,,,,,urn:lsid:ipni.org:names:604838-1,wfo-0001086830,3700251,,
36e583da-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Nyctago,,J.St.-Hil.,0,1805,,"Expos. Fam. Nat. 1: 212 (1805)",,,,,,urn:lsid:ipni.org:names:305750-2,wfo-0000378518,3700245,,
c30557f4-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Nyctago,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 57 (1796)",,,,,,urn:lsid:ipni.org:names:604839-1,wfo-0001086737,3700231,,
39fa3ce6-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Nyctago,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 57. 1796 [Nov-Dec 1796]",,,,,,urn:lsid:ipni.org:names:604840-1,wfo-0000382160,3700221,,
15a5f2a8-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Nyctago,,"(Cav.) Dum.Cours.",0,1805,,"Bot. Cult. 5: 113 (1805)",,,,,,urn:lsid:ipni.org:names:77104967-1,wfo-0000737756,8346840,,
