id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a896fc2e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neoramularia,,,"U. Braun",,1991,,"Nova Hedwigia 53: 291 (1991)",,,,a896fc2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,11285," "
fc51f798-9bac-11eb-a8a2-19ed5c03f8d3,species,asteris,Neoramularia,,"(Solheim) U. Braun",,1991,,"Nova Hedwigia, Beih. 53(3-4): 293 (1991)",,,,6bdae634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354528," "
f433ea72-9bab-11eb-a8a2-19ed5c03f8d3,species,bidentis,Neoramularia,,"H.D. Shin & U. Braun",,1993,,"Mycotaxon 49: 352 (1993)",,,,f433ea72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,361152," "
e00a13b8-9bac-11eb-a8a2-19ed5c03f8d3,species,capparidis,Neoramularia,,"Bagyan., U. Braun & B. Sutton",,,,,,,,e00a13b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272779," Neoramularia capparis"
35fa8cbc-9bad-11eb-a8a2-19ed5c03f8d3,species,capparis,Neoramularia,,"Bagyan., U. Braun & B. Sutton",,1994,,"Mycotaxon 51: 35 (1994)",,,,35fa8cbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361847," capparidis changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
a31760a0-9bac-11eb-a8a2-19ed5c03f8d3,species,esfandiarii,Neoramularia,,"(Petr.) U. Braun",,1992,,"Nova Hedwigia 54(3-4): 470 (1992)",,,,6bdb3710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359216," "
30f217ee-9bad-11eb-a8a2-19ed5c03f8d3,species,eurotiae,Neoramularia,,"(Gamalizk.) U. Braun",,1991,,"Nova Hedwigia, Beih. 53(3-4): 292 (1991)",,,,,,,,,354526," "
1a71f0bc-9bac-11eb-a8a2-19ed5c03f8d3,species,graminella,Neoramularia,,"(Höhn.) U. Braun",,1991,,"Nova Hedwigia, Beih. 53(3-4): 292 (1991)",,,,4f899eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354527," "
34b7c680-9bad-11eb-a8a2-19ed5c03f8d3,species,karelii,Neoramularia,,"(Bremer & Petr.) U. Braun",,1993,,"Nova Hedwigia 56(3-4): 434 (1993)",,,,e93b05fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360618," "
58e93ec6-9bad-11eb-a8a2-19ed5c03f8d3,species,kochiae,Neoramularia,,"(Woron.) U. Braun",,1998,,"Monogr. Cercosporella, Ramularia Allied Genera (Phytopath. Hyphom.) 2: 355 (1998)",,,,2404ee0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445151," "
f969ba44-9bab-11eb-a8a2-19ed5c03f8d3,species,koreana,Neoramularia,,"H.D. Shin & U. Braun",,1996,,"Mycotaxon 58: 161 (1996)",,,,f969ba44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,434533," "
36888936-9bad-11eb-a8a2-19ed5c03f8d3,species,oregana,Neoramularia,,"U. Braun & Rogerson",,1994,,"in Braun, Nova Hedwigia 58(1-2): 202 (1994)",,,,36888936-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362427," "
a9e9e564-9bad-11eb-a8a2-19ed5c03f8d3,species,oxytropidis,Neoramularia,,"(Jacz.) U. Braun",,1994,,"Nova Hedwigia 58(1-2): 203 (1994)",,,,b644a84e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361873," "
fda16378-9bab-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Neoramularia,,"(Nagorny) U. Braun",,1993,,"Nova Hedwigia 56(3-4): 434 (1993)",,,,,,,,,360619," "
1ab3f264-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Neoramularia,,"(Bubák) U. Braun",,1993,,"Nova Hedwigia 56(3-4): 435 (1993)",,,,cde3cd8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360620," "
6c7fd734-9bac-11eb-a8a2-19ed5c03f8d3,species,spissa,Neoramularia,,"(Harkn.) U. Braun",,1993,,"Nova Hedwigia 56(3-4): 436 (1993)",,,,916cc5ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357790," "
e707e966-8fcb-11eb-924d-9cd76263cbd0,species,collina,Neorapinia,,"(Montrouz.) Moldenke",,1955,,"Phytologia 5: 225 1955",,,,,,863916-1,wfo-0000250414,4086018,,
