id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e75175ee-8fd1-11eb-924d-9cd76263cbd0,genus,Nilgirianthus,,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 171 (1944)",,,,,,urn:lsid:ipni.org:names:761-1,wfo-4000026131,7264448,,
37d8cb3a-8fcc-11eb-924d-9cd76263cbd0,species,asper,Nilgirianthus,,Santapau,0,1952,,"Bot. Mem. Univ. Bombay 2: 42 (1952)",,,,,,urn:lsid:ipni.org:names:52623-1,wfo-0000379866,3781947,,
37d8a8d0-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Nilgirianthus,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,,,urn:lsid:ipni.org:names:52624-1,wfo-0000379865,3781939,,
37d7228a-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Nilgirianthus,,Bremek.,0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 172 (1944)",,,,,,urn:lsid:ipni.org:names:52625-1,wfo-0000379856,3781930,,
37d860dc-8fcc-11eb-924d-9cd76263cbd0,species,campanulatus,Nilgirianthus,,"(Wight) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 172 (1944)",,,,,,urn:lsid:ipni.org:names:52626-1,wfo-0000379863,3781924,,
37d9307a-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Nilgirianthus,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 172 (1944)",,,,,,urn:lsid:ipni.org:names:52627-1,wfo-0000379869,3781916,,
37d81b36-8fcc-11eb-924d-9cd76263cbd0,species,circarensis,Nilgirianthus,,"(Gamble) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,61fa492a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52628-1,wfo-0000379861,3781900,,
37d7f264-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Nilgirianthus,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,,,urn:lsid:ipni.org:names:52629-1,wfo-0000379860,3781889,,
37d7c6ae-8fcc-11eb-924d-9cd76263cbd0,species,foliosus,Nilgirianthus,,"(Wight) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,ee700520-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52630-1,wfo-0000379859,3781881,,
37d797e2-8fcc-11eb-924d-9cd76263cbd0,species,heyneanus,Nilgirianthus,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,61601c10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52631-1,wfo-0000379858,3781874,,
37d74f26-8fcc-11eb-924d-9cd76263cbd0,species,lupulinus,Nilgirianthus,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,ba595a02-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52632-1,wfo-0000379857,3781867,,
37da3286-8fcc-11eb-924d-9cd76263cbd0,species,meeboldii,Nilgirianthus,,"(Craib) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,,,urn:lsid:ipni.org:names:52633-1,wfo-0000379876,3781856,,
37da55a4-8fcc-11eb-924d-9cd76263cbd0,species,membranaceus,Nilgirianthus,,"(Talbot) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,,,urn:lsid:ipni.org:names:52634-1,wfo-0000379877,3781846,,
37d884c2-8fcc-11eb-924d-9cd76263cbd0,species,neilgherrensis,Nilgirianthus,,"(Bedd.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,,,urn:lsid:ipni.org:names:52635-1,wfo-0000379864,3781840,,
37db2b00-8fcc-11eb-924d-9cd76263cbd0,species,papillosus,Nilgirianthus,,"(T.Anderson) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,,,urn:lsid:ipni.org:names:52636-1,wfo-0000379883,3781832,,
37db053a-8fcc-11eb-924d-9cd76263cbd0,species,perrottetianus,Nilgirianthus,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,,,urn:lsid:ipni.org:names:52637-1,wfo-0000379882,3781823,,
37dae32a-8fcc-11eb-924d-9cd76263cbd0,species,punctatus,Nilgirianthus,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,2775aba0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52638-1,wfo-0000379881,3781818,,
37da9c30-8fcc-11eb-924d-9cd76263cbd0,species,reticulatus,Nilgirianthus,,"(Stapf) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,,,urn:lsid:ipni.org:names:52639-1,wfo-0000379879,3781812,,
37da7d36-8fcc-11eb-924d-9cd76263cbd0,species,urceolaris,Nilgirianthus,,"(Gamble) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,619e5ad4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52640-1,wfo-0000379878,3781803,,
37d952c6-8fcc-11eb-924d-9cd76263cbd0,species,warreensis,Nilgirianthus,,"(Dalzell) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,,,urn:lsid:ipni.org:names:52641-1,wfo-0000379870,3781795,,
addbf180-8fcd-11eb-924d-9cd76263cbd0,species,wightianus,Nilgirianthus,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 173 (1944)",,,,,,urn:lsid:ipni.org:names:52642-1,wfo-0001038834,3781788,,
38ebe552-8fcc-11eb-924d-9cd76263cbd0,species,quassioides,Nima,,"Buch.-Ham. ex A.Juss.",0,1825,,"Mém. Mus. Hist. Nat. 12: 517. 1825",,,,,,urn:lsid:ipni.org:names:813845-1,wfo-0000381358,5555255,,
