id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9526f514-1d4d-11ec-82c2-f14daa6f2d93,genus,Nicolaia,,,Horan.,,,,"Prodr. Monogr. Scitam. 32. 1862[1862].",,,,,,urn:lsid:ipni.org:names:331248-2,wfo-4000026088,,,
7bc41390-8fcc-11eb-924d-9cd76263cbd0,species,anthodioides,Nicolaia,,"(Teijsm. & Binn.) Valeton",0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:128. (1921)",,,,4cb72862-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000477129,2760217,,
7bc439a6-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Nicolaia,,"(Teijsm. & Binn.) Valeton",0,1904,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:128. (1921)",,,,4cb74950-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000477130,2760214,,
7bc48cda-8fcc-11eb-924d-9cd76263cbd0,species,diepenhorstii,Nicolaia,,"(Teijsm. & Binn.) Valeton",0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:129. (1921)",,,,,,,wfo-0000477133,2759944,,
7bc4c6f0-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Nicolaia,,"(Jack) Horan.",0,1852,,"Prodr. Monogr. Scitam. 32",,,,1de1ca7e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000477135,2759897,,
7bc5548a-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Nicolaia,,"(Ridl.) K.Larsen",0,1970,,"Nat. Hist. Bull. Siam Soc. 23:575. (1970); Lectotypified in: Gard. Bull. Singapore 13:181. (1950)",,,,,,,wfo-0000477140,2760076,,
7bc5c35c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Nicolaia,,Valeton,0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:130. (1921)",,,,,,,wfo-0000477144,2760004,,
7bc6de86-8fcc-11eb-924d-9cd76263cbd0,species,grandiligulata,Nicolaia,,"(K.Schum.) Valeton",0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:131. (1921)",,,,,,,wfo-0000477149,2759959,,
7bc6fab0-8fcc-11eb-924d-9cd76263cbd0,species,hemisphaerica,Nicolaia,,"(Blume) Horan.",0,1862,,"Prodr. Monogr. Scitam. 32",,,,4cbdfcbe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000477150,2760218,,
7bc717d4-8fcc-11eb-924d-9cd76263cbd0,species,heyniana,Nicolaia,,Valeton,0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:132. (1921)",,,,,,,wfo-0000477151,2760190,,
7bc732a0-8fcc-11eb-924d-9cd76263cbd0,species,imperialis,Nicolaia,,Horan.,0,1862,,"Prodr. Monogr. Scitam. 32",,,,,,,wfo-0000477152,2759916,,
7bc78818-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Nicolaia,,Valeton,0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:133. (1921)",,,,,,,wfo-0000477155,2759907,,
7bc7c27e-8fcc-11eb-924d-9cd76263cbd0,species,loerzingii,Nicolaia,,Valeton,0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:136. (1921)",,,,,,,wfo-0000477157,2759973,,
7bc83704-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Nicolaia,,"(Roscoe) K.Schum. ex Valeton",0,1904,,"Bull. Inst. Bot. Buitenzorg 20:35. (1904)",,,,1df7d68e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000477161,2759917,,
7bc86ed6-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Nicolaia,,"(Baker) K.Larsen",0,1970,,"Nat. Hist. Bull. Siam Soc. 23:575. (1970)",,,,,,,wfo-0000477163,2760109,,
7bc9f99a-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Nicolaia,,"(K.Schum.) Valeton",0,1913,,"Nova Guinea 8:936. (1913)",,,,,,,wfo-0000477172,7935497,,
7bcab0f6-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Nicolaia,,"(Blume) Horan.",0,1862,,"Prodr. Monogr. Scitam. 32",,,,,,,wfo-0000477178,2760011,,
7bcbc630-8fcc-11eb-924d-9cd76263cbd0,species,peekelii,Nicolaia,,Valeton,0,1914,,"Bot. Jahrb. Syst. 52:54. (1914)",,,,,,,wfo-0000477184,2760201,,
7bcc98d0-8fcc-11eb-924d-9cd76263cbd0,species,pyramidosphaera,Nicolaia,,"(K.Schum.) B.L.Burtt & R.M.Sm.",0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31:315. (1972)",,Q102418733,,1e5045b2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000477191,2759946,,
7bcd2444-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Nicolaia,,Valeton,0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:134. (1921)",,,,,,,wfo-0000477196,2760228,,
7bce6282-8fcc-11eb-924d-9cd76263cbd0,variety,talangensis,Nicolaia,rostrata,Valeton,0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:135. (1921)",,,,,,,wfo-0000477204,2760215,,
7bcf0a20-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Nicolaia,,Valeton,0,1904,,"Bull. Inst. Bot. Buitenzorg 20:36. (1904)",,,,,,,wfo-0000477210,2760220,,
7bcfcaa0-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Nicolaia,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8:115. (1917)",,,,,,,wfo-0000477217,2760094,,
7bd089ae-8fcc-11eb-924d-9cd76263cbd0,species,solaris,Nicolaia,,"(Blume) Horan.",0,1862,,"Prodr. Monogr. Scitam. 32",,,,4cde2408-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000477222,2760007,,
82ddbeb0-1d4d-11ec-82c2-f14daa6f2d93,variety,aurantiaca,Nicolaia,solaris,Valeton,,,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:137. (1921)",,,,,,,wfo-0001426545,,,
7bd145ba-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Nicolaia,,"(Blume) Horan.",0,1862,,"Prodr. Monogr. Scitam. 32; Lectotypified in: Edinburgh J. Bot. 60:192. (2003)",,,,,,,wfo-0000477228,2759898,,
7bd1efc4-8fcc-11eb-924d-9cd76263cbd0,species,subulicalyx,Nicolaia,,Valeton,0,1921,,"Bull. Jard. Bot. Buitenzorg (series 3) 3:139. (1921)",,,,,,,wfo-0000477234,2760128,,
7bd26652-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Nicolaia,,"(Ridl.) K.Larsen",0,1970,,"Nat. Hist. Bull. Siam Soc. 23:575. (1970); Lectotypified in: Gard. Bull. Singapore 13:183. (1950)",,,,680268f2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000477238,2759956,,
