id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e754221c-8fd1-11eb-924d-9cd76263cbd0,genus,Nitrophila,,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 297 (1871)",,,,,,urn:lsid:ipni.org:names:6940-1,wfo-4000026174,3083626,,
b5d06912-8fd1-11eb-924d-9cd76263cbd0,species,atacamensis,Nitrophila,,"(Phil.) Hieron. ex Ulbr.",0,,,"Nat. Pflanzenfam. ed. 2 , 16c: 455 (1934)",,,,,,urn:lsid:ipni.org:names:166182-1,wfo-0001235200,,,
380b628e-8fcc-11eb-924d-9cd76263cbd0,species,australis,Nitrophila,,"Chodat & Wilczek",0,1902,,"Bull. Herb. Boissier , sér. 2, 2: 535 (1902)",,,,,,urn:lsid:ipni.org:names:170112-2,wfo-0000380155,7340027,,
b5d02272-8fd1-11eb-924d-9cd76263cbd0,variety,kuntzei,Nitrophila,australis,"(Ulbr.) A.Soriano",0,,,"Revista Argent. Agron. 11: 305 (1944)",,,,,,urn:lsid:ipni.org:names:170113-2,wfo-0001235198,7725907,,
b5d0400e-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Nitrophila,,"(Phil.) Ulbr.",0,,,,,,,,,urn:lsid:ipni.org:names:1023599-2,wfo-0001235199,3759960,,
b5d00864-8fd1-11eb-924d-9cd76263cbd0,species,kuntzei,Nitrophila,,Ulbr.,0,,,,,,,,,urn:lsid:ipni.org:names:1023469-2,wfo-0001235197,8289801,,
36dc83fc-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Nitrophila,,Ulbr.,0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 455 (1934)",,,,,,urn:lsid:ipni.org:names:166186-1,wfo-0000378466,3759936,,
d9a89f3a-8fd1-11eb-924d-9cd76263cbd0,species,mohavensis,Nitrophila,,"Munz & J.C.Roos",0,1955,,"Aliso 3: 112 (1955)",,Q54803274,,,,urn:lsid:ipni.org:names:170116-2,wfo-0001294619,3083628,,
b60bdbaa-8fd1-11eb-924d-9cd76263cbd0,species,mucronata,Nitrophila,,"(Phil.) Ulbr.",0,,,,,,,,,urn:lsid:ipni.org:names:1104041-2,wfo-0001235626,3759912,,
d9a8be02-8fd1-11eb-924d-9cd76263cbd0,species,occidentalis,Nitrophila,,"(Moq.) S.Watson",0,1871,,"Botany [Fortieth Parallel] : 297 (1871)",,,,acd52730-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166189-1,wfo-0001294620,3083627,,
b7254d82-8fd1-11eb-924d-9cd76263cbd0,species,nitraria,Nitrosalsola,,"(Pall.) Tzvelev",0,1993,,"Ukrayins'k. Bot. Zhurn. 50: 80 (1993)",,,,63953664-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972499-1,wfo-0001237706,3759891,,
