id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e75521d0-8fd1-11eb-924d-9cd76263cbd0,genus,Noccaea,,,Moench,0,1802,,"Suppl. Meth. : 89 (1802)",,,,,,urn:lsid:ipni.org:names:30142147-2,wfo-4000026189,3045219,,
48355bce-1d4d-11ec-82c2-f14daa6f2d93,species,abchasica,Noccaea,,"(F.K.Mey.) Al-Shehbaz",,,,"Harvard Pap. Bot. 19: 33 (2014)",,,,,,urn:lsid:ipni.org:names:60466565-2,wfo-0001329980,,,
38484c8a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Noccaea,,"Rouy & Foucaud",0,1895,,"Fl. France 1: 90 (1895)",,,,,,urn:lsid:ipni.org:names:287722-1,wfo-0000380475,3691889,,
506a296e-1d4d-11ec-82c2-f14daa6f2d93,species,aghrica,Noccaea,,"(P.H.Davis & Kit Tan) Fırat & Özüdoğru",,,,"Phytotaxa 178: 293 (2014)",,,,,,urn:lsid:ipni.org:names:77143337-1,wfo-0001340847,,,
38482c1e-8fcc-11eb-924d-9cd76263cbd0,species,albanica,Noccaea,,F.K.Mey.,0,1973,,"Feddes Repert. 84: 461 (1973)",,Q54764362,,,,urn:lsid:ipni.org:names:287723-1,wfo-0000380474,3045431,,
c4971504-8fd1-11eb-924d-9cd76263cbd0,species,alpestris,Noccaea,,"(Jacq.) Kerguélen",0,1993,,"Coll. Patrim. Nat. 8: xiv (1993)",,,,,,urn:lsid:ipni.org:names:971211-1,wfo-0001262519,3688425,,
3847e97a-8fcc-11eb-924d-9cd76263cbd0,subspecies,sylvium,Noccaea,alpestris,"(Gaudin) Kerguélen",0,1993,,"Coll. Patrim. Nat. 8: xiv (1993)",,,,4d67d982-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971212-1,wfo-0000380472,3688431,,
ad829748-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Noccaea,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 663 (1832)",,,,,,urn:lsid:ipni.org:names:287724-1,wfo-0001038040,3050829,,
ad28dc26-8fcd-11eb-924d-9cd76263cbd0,species,amani,Noccaea,,"(Post) F.K.Mey.",0,1973,,"Feddes Repert. 84: 465 (1973)",,Q54764362,,,,urn:lsid:ipni.org:names:287725-1,wfo-0001037238,3045357,,
ad0b760e-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Noccaea,,"(Hook.f. & Thomson) Al-Shehbaz",0,2002,,"Adansonia , sér. 3, 24: 91 (2002)",,,,ac9e07e6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006698-1,wfo-0001036971,3045387,,
acdea52a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Noccaea,,F.K.Mey.,0,1973,,"Feddes Repert. 84: 465 (1973)",,Q54764362,,,,urn:lsid:ipni.org:names:287726-1,wfo-0001036575,3045350,,
ac5d2b54-8fd1-11eb-924d-9cd76263cbd0,species,annua,Noccaea,,"(K.Koch) F.K.Mey.",0,1973,,"Feddes Repert. 84: 465 (1973)",,Q54764362,,,,urn:lsid:ipni.org:names:287727-1,wfo-0001217937,3045314,,
483581da-1d4d-11ec-82c2-f14daa6f2d93,species,antitaurica,Noccaea,,"(F.K.Mey.) Al-Shehbaz",,,,"Harvard Pap. Bot. 19: 34 (2014)",,,,,,urn:lsid:ipni.org:names:60466566-2,wfo-0001329981,,,
3845ad5e-8fcc-11eb-924d-9cd76263cbd0,species,aptera,Noccaea,,"(Velenovsky) F.K.Mey.",0,1973,,"Feddes Repert. 84: 462 (1973)",,Q54764362,,,,urn:lsid:ipni.org:names:287728-1,wfo-0000380457,3045225,,
4b616914-1d4d-11ec-82c2-f14daa6f2d93,species,apterocarpa,Noccaea,,"(Rech.f. & Aellen) Al-Shehbaz & Menke",,,,"Taxon 61: 949 (2012)",,,,,,urn:lsid:ipni.org:names:77122961-1,wfo-0001334254,,,
ba44b7b4-8fd1-11eb-924d-9cd76263cbd0,species,arctica,Noccaea,,"(A.E.Porsild) Holub",0,1998,,"Preslia 70: 107 (1998)",,,,6d46be30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002596-1,wfo-0001243442,3045362,,
ad232d4e-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Noccaea,,"(Duby) F.K.Mey.",0,1973,,"Feddes Repert. 84: 463 (1973)",,Q54764362,,,,urn:lsid:ipni.org:names:287729-1,wfo-0001037186,3045485,,
4835b218-1d4d-11ec-82c2-f14daa6f2d93,species,atlantica,Noccaea,,"(Batt.) Al-Shehbaz",,,,"Harvard Pap. Bot. 19: 34 (2014)",,,,,,urn:lsid:ipni.org:names:60466567-2,wfo-0001329982,,,
ad3abf2c-8fcd-11eb-924d-9cd76263cbd0,species,auerswaldii,Noccaea,,Willk.,0,1880,,"Prodr. Fl. Hispan. 3: 780 (1880)",,,,0f88deee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287730-1,wfo-0001037396,3050838,,
384589fa-8fcc-11eb-924d-9cd76263cbd0,species,banatica,Noccaea,,"(R.Uechtr.) F.K.Mey.",0,1973,,"Feddes Repert. 84: 464 (1973)",,Q54764362,,,,urn:lsid:ipni.org:names:287731-1,wfo-0000380456,3045416,,
ad14e158-8fcd-11eb-924d-9cd76263cbd0,species,bellidifolia,Noccaea,,"(Griseb.) F.K.Mey.",0,1973,,"Feddes Repert. 84: 460 (1973)",,Q54764362,,,,urn:lsid:ipni.org:names:287732-1,wfo-0001037054,3045330,,
acf966da-8fcd-11eb-924d-9cd76263cbd0,species,boeotica,Noccaea,,F.K.Mey.,0,1973,,"Feddes Repert. 84: 462 (1973)",,Q54764362,,,,urn:lsid:ipni.org:names:287733-1,wfo-0001036805,3045292,,
7f4f1352-1d4d-11ec-82c2-f14daa6f2d93,species,boissieri,Noccaea,,"(Bornm.) D.A.German",,,,"Turczaninowia 19(4): 130. 2016",,,,,,urn:lsid:ipni.org:names:77162678-1,wfo-0001421810,,,
1ac8fe10-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Noccaea,,F.K.Mey.,0,2010,,"Haussknechtia 12: 11 (2010)",,,,,,urn:lsid:ipni.org:names:77113276-1,wfo-0000748685,8405284,,
4835da7c-1d4d-11ec-82c2-f14daa6f2d93,species,bornmuelleri,Noccaea,,"(Rech.f.) Al-Shehbaz",,,,"Harvard Pap. Bot. 19: 34 (2014)",,,,,,urn:lsid:ipni.org:names:60466568-2,wfo-0001329983,,,
833b7dac-1d4d-11ec-82c2-f14daa6f2d93,species,bourgaei,Noccaea,,"(Boiss.) D.A.German",,,,"Turczaninowia 21(1): 181 (2018)",,,,,,urn:lsid:ipni.org:names:77186087-1,wfo-0001427175,,,
4835ff66-1d4d-11ec-82c2-f14daa6f2d93,species,bovis,Noccaea,,"(F.K.Mey.) Al-Shehbaz",,,,"Harvard Pap. Bot. 19: 34 (2014)",,,,,,urn:lsid:ipni.org:names:60466569-2,wfo-0001329984,,,
38456646-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Noccaea,,"(Jord.) F.K.Mey.",0,1973,,"Feddes Repert. 84: 464 (1973)",,Q54764362,,,,urn:lsid:ipni.org:names:287734-1,wfo-0000380455,3045473,,
38454120-8fcc-11eb-924d-9cd76263cbd0,subspecies,huteri,Noccaea,brachypetala,"(Pernhoffer) F.K.Mey.",0,1973,,"Feddes Repert. 84: 464 (1973)",,Q54764362,,4d51dae2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879283-1,wfo-0000380454,3687787,,
384513b2-8fcc-11eb-924d-9cd76263cbd0,subspecies,tatrensis,Noccaea,brachypetala,"(Zapał.) F.K.Mey.",0,1973,,"Feddes Repert. 84: 464 (1973)",,Q54764362,,,,urn:lsid:ipni.org:names:879284-1,wfo-0000380453,3687784,,
38449f54-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Noccaea,,"(Spreng.) Rchb.",0,1832,,"Fl. Germ. Excurs. 2: 663 (1832)",,,,,,urn:lsid:ipni.org:names:287735-1,wfo-0000380451,3050845,,
ad1d0a72-8fcd-11eb-924d-9cd76263cbd0,species,brevistyla,Noccaea,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 196 (1841)",,,,,,urn:lsid:ipni.org:names:287736-1,wfo-0001037130,3045235,,
5f0b655a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pseudorivularis,Noccaea,brevistyla,"(Hausskn. ex Bornm.) F.K.Mey.",,,,"Haussknechtia , Beih. 12: 196 (2006)",,,,,,urn:lsid:ipni.org:names:77079698-1,wfo-0001360993,,,
5f0b2d74-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rivalis,Noccaea,brevistyla,"(C.Presl) F.K.Mey.",,,,"Haussknechtia , Beih. 12: 195 (2006)",,,,,,urn:lsid:ipni.org:names:77079697-1,wfo-0001360992,,,
48362072-1d4d-11ec-82c2-f14daa6f2d93,species,bulbosa,Noccaea,,"(Spruner) Al-Shehbaz",,,,"Harvard Pap. Bot. 19: 35 (2014)",,,,,,urn:lsid:ipni.org:names:60466570-2,wfo-0001329985,,,
3846b974-8fcc-11eb-924d-9cd76263cbd0,species,caerulescens,Noccaea,,"(J.Presl & C.Presl) F.K.Mey.",0,1973,,"Feddes Repert. 84: 463 (1973)",,Q54764362,,50346518-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287737-1,wfo-0000380465,3045463,,
6006cd14-1d4d-11ec-82c2-f14daa6f2d93,subspecies,arenaria,Noccaea,caerulescens,"(Duby) B.Bock",,,,"Bull. Soc. Bot. Centre-Ouest 42: 277 (2012)",,,,,,urn:lsid:ipni.org:names:77119032-1,wfo-0001362250,,,
ad236598-8fcd-11eb-924d-9cd76263cbd0,subspecies,brachypetala,Noccaea,caerulescens,"(Jord.) Tzvelev",0,2000,,"Novosti Sist. Vyssh. Rast. 32: 184 (2000)",,,,,,urn:lsid:ipni.org:names:1014523-1,wfo-0001037188,3045464,,
9167a92e-1d4c-11ec-82c2-f14daa6f2d93,subspecies,caerulescens,Noccaea,caerulescens,"(J.Presl & C.Presl) F.K.Mey.",,,,,,,,,,,wfo-0001036948,,,
ad2aadee-8fcd-11eb-924d-9cd76263cbd0,subspecies,calaminaris,Noccaea,caerulescens,"(Lej.) Holub",0,1998,,"Preslia 70: 107 (1998)",,,,,,urn:lsid:ipni.org:names:1002597-1,wfo-0001037255,3045490,,
600715ee-1d4d-11ec-82c2-f14daa6f2d93,subspecies,firmiensis,Noccaea,caerulescens,"(F.K.Mey.) B.Bock",,,,"Bull. Soc. Bot. Centre-Ouest 42: 277 (2012)",,,,,,urn:lsid:ipni.org:names:77119033-1,wfo-0001362251,,,
60a72dcc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,merinoi,Noccaea,caerulescens,"(M.Laínz) Carlón, M.Laínz, Moreno Mor., Rodr.Berd. & Ó.Sánchez",,,,"Doc. Jard. Bot. Atlántico 10: 37 (2014)",,,,,,urn:lsid:ipni.org:names:77145576-1,wfo-0001363106,,,
6321a8c0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,occitanica,Noccaea,caerulescens,"(Jord.) Kerguélen",,,,"Coll. Patrim. Nat. 8: xiv (1993)",,,,,,urn:lsid:ipni.org:names:971213-1,wfo-0001366360,,,
384702d0-8fcc-11eb-924d-9cd76263cbd0,subspecies,sylvestris,Noccaea,caerulescens,"(Jord.) F.K.Mey.",0,1973,,"Feddes Repert. 84: 463 (1973)",,Q54764362,,adc52780-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879285-1,wfo-0000380467,3687740,,
6321d318-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tallonis,Noccaea,caerulescens,"(Sennen) Kerguélen",,,,"Coll. Patrim. Nat. 8: xiv (1993)",,,,,,urn:lsid:ipni.org:names:971214-1,wfo-0001366361,,,
3846de90-8fcc-11eb-924d-9cd76263cbd0,subspecies,tatrense,Noccaea,caerulescens,"(Zapał.) Holub",0,1983,,"Folia Geobot. Phytotax. 18: 205 (1983)",,Q55755431,,,,urn:lsid:ipni.org:names:922411-1,wfo-0000380466,,,
ad0b5b74-8fcd-11eb-924d-9cd76263cbd0,subspecies,tatrense,Noccaea,caerulescens,"(Zapal.) F.K.Mey.",0,,,,,,,,,,wfo-0001036970,3045493,,
3845ee5e-8fcc-11eb-924d-9cd76263cbd0,subspecies,virens,Noccaea,caerulescens,"(Jord.) Kerguélen",0,1993,,"Coll. Patrim. Nat. 8: xv (1993)",,,,4d40769e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971215-1,wfo-0000380459,3687727,,
4b619114-1d4d-11ec-82c2-f14daa6f2d93,species,caespitosa,Noccaea,,"(Boiss.) Al-Shehbaz & Menke",,,,"Taxon 61: 949 (2012)",,,,,,urn:lsid:ipni.org:names:77122962-1,wfo-0001334255,,,
acd0af9c-8fcd-11eb-924d-9cd76263cbd0,species,camlikensis,Noccaea,,"Aytaç, Nordt & Parolly",0,2006,,"Bot. J. Linn. Soc. 150: 410 (2006)",,,,,,urn:lsid:ipni.org:names:77073033-1,wfo-0001036451,3045419,,
