id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a24345bc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neoclitocybe,,,Singer,,1962,,"Sydowia 15: 55 (1962)",,,,a24345bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25045," "
206af7b0-9bad-11eb-a8a2-19ed5c03f8d3,species,aberrans,Neoclitocybe,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 72 (1969)",,,,206af7b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335116," "
387e4a92-9bac-11eb-a8a2-19ed5c03f8d3,species,acromelalga,Neoclitocybe,,"(Singer) Singer",,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 320 (1986)",,,,,,,,,131529," "
3fa27f28-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Neoclitocybe,,"(Velen.) Singer",Q950581,,,,,,,3e901208-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283579," "
11cbb744-9bad-11eb-a8a2-19ed5c03f8d3,species,alnetorum,Neoclitocybe,,"(J. Favre) Singer",,,,,,,,1a50add4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318593," "
206b6d4e-9bad-11eb-a8a2-19ed5c03f8d3,species,byssiseda,Neoclitocybe,,"(Bres.) Singer",,1962,,"Sydowia 15: 55 (1962)",,,,f8b2cb76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335117," "
9b208722-9bad-11eb-a8a2-19ed5c03f8d3,species,chortophila,Neoclitocybe,,"(Berk.) D.A. Reid",Q662338,1975,,"Contr. Bolus Herb. 7: 108 (1975)",,,,76db57f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,318594," "
68f9bdd6-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliata,Neoclitocybe,,Singer,,1989,,"Fieldiana, Bot. 21: 25 (1989)",,,,68f9bdd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124998," "
11cc042e-9bad-11eb-a8a2-19ed5c03f8d3,species,euomphalos,Neoclitocybe,,"(Berk.) Singer",Q662338,1973,,"Beih. Sydowia 7: 21 (1973)",,,,7260fae2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318595," euomphala"
2dce13ac-9bac-11eb-a8a2-19ed5c03f8d3,species,infundibuliformis,Neoclitocybe,,"(Berk. & Broome) Singer","Q662338,Q1932460",1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 320 (1986)",,,,8048c3e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131517," "
206bb54c-9bad-11eb-a8a2-19ed5c03f8d3,species,irregularis,Neoclitocybe,,"(Rick) Singer",,,,,,,,dca03c20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335118," "
11cc544c-9bad-11eb-a8a2-19ed5c03f8d3,species,latispora,Neoclitocybe,,Singer,,1973,,"Beih. Sydowia 7: 22 (1973)",,,,11cc544c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318596," "
206bfbb0-9bad-11eb-a8a2-19ed5c03f8d3,species,lifotama,Neoclitocybe,,Singer,,,,,,,,206bfbb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335119," "
206c2bb2-9bad-11eb-a8a2-19ed5c03f8d3,species,membranacea,Neoclitocybe,,Singer,,,,,,,,206c2bb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335120," "
206c8742-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Neoclitocybe,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 71 (1969)",,,,206c8742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335121," "
206cdbca-9bad-11eb-a8a2-19ed5c03f8d3,species,myceliosa,Neoclitocybe,,Singer,,,,,,,,206cdbca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335122," "
206d1ee6-9bad-11eb-a8a2-19ed5c03f8d3,species,nauseosa,Neoclitocybe,,"(Rick) Singer",,,,,,,,2448572a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335123," "
206d6b26-9bad-11eb-a8a2-19ed5c03f8d3,species,nivea,Neoclitocybe,,"(Rick) Singer",,,,,,,,dfb20ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335124," "
206dadf2-9bad-11eb-a8a2-19ed5c03f8d3,species,omphalina,Neoclitocybe,,"(Singer) Singer",,,,,,,,f4c0fd94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335125," "
206df06e-9bad-11eb-a8a2-19ed5c03f8d3,species,portentosa,Neoclitocybe,,Singer,,,,,,,,206df06e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335126," "
68faa318-9bad-11eb-a8a2-19ed5c03f8d3,species,sanctae-rosae,Neoclitocybe,,Singer,,1989,,"Fieldiana, Bot. 21: 26 (1989)",,,,68faa318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124999," "
206e497e-9bad-11eb-a8a2-19ed5c03f8d3,species,sublateralis,Neoclitocybe,,Singer,,,,,,,,206e497e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335127," "
206eb1e8-9bad-11eb-a8a2-19ed5c03f8d3,species,subnimbata,Neoclitocybe,,"(Rick) Singer",,,,,,,,e4f4231e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335128," "
9d4c76d2-9bad-11eb-a8a2-19ed5c03f8d3,species,substenophylla,Neoclitocybe,,"(Murrill) Singer",Q2170251,,,,,,,ebd17d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335129," "
11cce5b0-9bad-11eb-a8a2-19ed5c03f8d3,species,viridilutea,Neoclitocybe,,"(Rick) Singer",,,,,,,,e71808b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318597," "
