id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70f1960-8fd1-11eb-924d-9cd76263cbd0,genus,Nandina,,,Thunb.,Q39658,1781,,"Nov. Gen. Pl. 1: 14. 1781.",,,,,,3959-1,wfo-4000025292,3033891,,
37c44034-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Nandina,,Lavallée,Q2093144,1877,,"Énum. Arbres 16 1877",,,,,,107543-1,wfo-0000379745,5634449,,
37c41604-8fcc-11eb-924d-9cd76263cbd0,species,domestica,Nandina,,Thunb.,Q39658,1781,,"Nov. Gen. Pl. 14 1781",,,,,,,wfo-0000379744,5371712,,
b975229c-8fd1-11eb-924d-9cd76263cbd0,variety,linearifolia,Nandina,domestica,"C.Y.Wu ex S.Y. Bao",Q534717,1987,,"Acta Phytotax. Sin. 25(2): 154, pl. 4 1987",,,,,,949861-1,wfo-0001241884,8679178,,
37c3e9b8-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Nandina,,Wehmer,Q1040980,1911,,"Pfl.-Stoffe 207 1911",,,,,,107545-1,wfo-0000379743,5634447,,
37c4bc08-8fcc-11eb-924d-9cd76263cbd0,species,tsermonanten,Nandina,,Hassk.,Q68616,1844,,"Cat. Hort. Bot. Bogor. 180 1844",,,,,,107546-1,wfo-0000379748,5634446,,
e6741376-8fcb-11eb-924d-9cd76263cbd0,species,albiflora,Nania,,"(Sol. ex Gaertn.) Kuntze","Q39789,Q60226,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,e26f35da-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000249376,5419672,,
e6742fb4-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Nania,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249377,5419669,,
e6744b7a-8fcb-11eb-924d-9cd76263cbd0,species,buxifolia,Nania,,"(Brongn. & Gris) Kuntze","Q73990,Q797799,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,5f614b36-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000249378,5418223,,
e67489d2-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Nania,,"(Brongn. & Gris) Kuntze","Q73990,Q797799,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,5f6244f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000249380,5418226,,
e674a89a-8fcb-11eb-924d-9cd76263cbd0,species,chrysantha,Nania,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,e27325fa-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000249381,5418538,,
e674c596-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Nania,,"(J.R.Forst. & G.Forst.) Kuntze","Q213570,Q58062,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249382,5420063,,
e674e5a8-8fcb-11eb-924d-9cd76263cbd0,species,colensoi,Nania,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249383,5419667,,
e6757ce8-8fcb-11eb-924d-9cd76263cbd0,species,collina,Nania,,"(J.R.Forst. & G.Forst.) Kuntze","Q213570,Q58062,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249384,5419638,,
e675a330-8fcb-11eb-924d-9cd76263cbd0,species,comosa,Nania,,"(Roxb.) Kuntze","Q748967,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249385,5415892,,
e675e160-8fcb-11eb-924d-9cd76263cbd0,species,deplanchei,Nania,,"(Brongn. & Gris) Kuntze","Q73990,Q797799,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249386,5418509,,
e6761d2e-8fcb-11eb-924d-9cd76263cbd0,species,diffusa,Nania,,"(G.Forst.) Kuntze","Q58062,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,e0ce71c8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000249387,5419652,,
e6763b2e-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Nania,,"(Brongn. & Gris) Kuntze","Q73990,Q797799,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249388,5418525,,
e676591a-8fcb-11eb-924d-9cd76263cbd0,species,eucalyptoides,Nania,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249389,5418519,,
e67691f0-8fcb-11eb-924d-9cd76263cbd0,species,fauriei,Nania,,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 10: 150 1911",,Q55752633,,,,600373-1,wfo-0000249391,5419666,,
e676afbe-8fcb-11eb-924d-9cd76263cbd0,species,feddei,Nania,,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 10: 150 1911",,Q55752633,,,,600374-1,wfo-0000249392,5419656,,
e676cc24-8fcb-11eb-924d-9cd76263cbd0,species,flava,Nania,,"(Brongn. & Gris) Kuntze","Q73990,Q797799,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,8b5ad464-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000249393,5418527,,
e676e6c8-8fcb-11eb-924d-9cd76263cbd0,species,floribunda,Nania,,"(Brongn. & Gris) Kuntze","Q73990,Q797799,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249394,5418231,,
e67703f6-8fcb-11eb-924d-9cd76263cbd0,species,florida,Nania,,"(Sm.) Kuntze","Q458004,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,e27c2ace-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000249395,5419678,,
e6771e22-8fcb-11eb-924d-9cd76263cbd0,species,glabrifolia,Nania,,A.Heller,Q2373009,1894,,"Minnesota Bot. Stud. 1: 866 1894",,,,,,600375-1,wfo-0000249396,5419659,,
e6773826-8fcb-11eb-924d-9cd76263cbd0,species,glomulifera,Nania,,"(Sm.) Kuntze","Q458004,Q62853",1891,,"Revis. Gen. Pl. 1: 242 1891",,,,e27d47d8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000249397,5419888,,
e677543c-8fcb-11eb-924d-9cd76263cbd0,species,grisii,Nania,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 242 1891",,,,,,,wfo-0000249398,5418222,,
