id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d6ac704-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nephromopsis,,,"Müll. Arg.",,1891,,"Flora, Jena 74: 374 (1891)",,,,9d6ac704-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3497," "
3d0f28c4-9bac-11eb-a8a2-19ed5c03f8d3,species,ahtii,Nephromopsis,,"(Randlane & Saag) Randlane & Saag",,2005,,"in Thell, Randlane, Saag & Kärnefelt, Mycol. Progr. 4(4): 311 (2005)",,,,745e2b32-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365066," "
af31a318-9bad-11eb-a8a2-19ed5c03f8d3,species,asahinae,Nephromopsis,,"(M. Satô) Räsänen",,,,,,,,3cdbb110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368273," "
95e3d8e0-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Nephromopsis,,Gyeln.,,,,,,,,95e3d8e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411263," "
8c4dee92-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliaris,Nephromopsis,,"(Ach.) Hue",Q365923,,,,,,,0421eed8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395905," "
035f7fb0-9bad-11eb-a8a2-19ed5c03f8d3,variety,ciliaris,Nephromopsis,ciliaris,"(Ach.) Hue",Q365923,,,,,,,035f7fb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444390," "
583599e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,laxa,Nephromopsis,ciliaris,Zahlbr.,Q2833235,1933,,"Feddes Repert. 33: 61 (1933)",,,,583599e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444159," "
04e7b574-9bac-11eb-a8a2-19ed5c03f8d3,species,daibuensis,Nephromopsis,,"(Räsänen) Räsänen",,,,,,,,3cdc106a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368275," "
8c4e2614-9bad-11eb-a8a2-19ed5c03f8d3,species,delavayi,Nephromopsis,,Hue,,,,,,,,8c4e2614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395906," "
af2d5060-9bad-11eb-a8a2-19ed5c03f8d3,species,ectocarpisma,Nephromopsis,,"(Hue) Gyeln.",,,,,,,,6e19f5f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368276," "
95e40c2a-9bad-11eb-a8a2-19ed5c03f8d3,species,endocrocea,Nephromopsis,,Asahina,,,,,,,,95e40c2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411264," "
76148f38-9bac-11eb-a8a2-19ed5c03f8d3,form,clarkii,Nephromopsis,endocrocea,Asahina,,,,,,,,76148f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477627," "
bc7e76aa-9bac-11eb-a8a2-19ed5c03f8d3,form,endocrocea,Nephromopsis,endocrocea,Asahina,,,,,,,,bc7e76aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477629," "
8c4e696c-9bad-11eb-a8a2-19ed5c03f8d3,species,endoxantha,Nephromopsis,,Hue,,,,,,,,8c4e696c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395907," "
7613f064-9bac-11eb-a8a2-19ed5c03f8d3,form,clarkii,Nephromopsis,endoxantha,Asahina,,,,,,,,7613f064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477626," "
bc7e5102-9bac-11eb-a8a2-19ed5c03f8d3,form,endoxantha,Nephromopsis,endoxantha,Hue,,,,,,,,bc7e5102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477628," "
335b9e42-9bad-11eb-a8a2-19ed5c03f8d3,species,endoxanthoides,Nephromopsis,,"(D.D. Awasthi) Randlane & Saag",,1992,,"Mycotaxon 44(2): 486 (1992)",,,,15aafbbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358981," "
2b0af1da-9bac-11eb-a8a2-19ed5c03f8d3,species,globulans,Nephromopsis,,"(Nyl. ex Hue) M.J. Lai",Q932083,1980,,"Quarterly Journal of the Taiwan Museum 33(3 & 4): 222 (1980)",,,,3e07b5a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111695," "
c4a0bf14-9bac-11eb-a8a2-19ed5c03f8d3,species,hengduanensis,Nephromopsis,,"X.Q. Gao & L.H. Chen",,2001,,"in Chen & Gao, Mycotaxon 78: 493 (2001)",,,,c4a0bf14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466516," "
72040ce2-9bad-11eb-a8a2-19ed5c03f8d3,species,hypotrachyna,Nephromopsis,,"(Müll. Arg.) D.D. Awasthi",,2000,,"Lichenology in Indian Subcontinent (Dehra Dun), A Supplement to <i>A Hand Book of Lichens</i> 15 (2000)",,,,847e34ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483691," "
335c1160-9bad-11eb-a8a2-19ed5c03f8d3,species,isidioidea,Nephromopsis,,"(Räsänen) Randlane & Saag",,1992,,"Mycotaxon 44(2): 487 (1992)",,,,694d0794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358982," "
f3fa47c2-9bab-11eb-a8a2-19ed5c03f8d3,species,komarovii,Nephromopsis,,"(Elenkin) Randlane & Saag",Q660174,1992,,"Mycotaxon 44(2): 487 (1992)",,,,3d249276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358983," "
f8c255b0-9bab-11eb-a8a2-19ed5c03f8d3,species,kurokawae,Nephromopsis,,"(Shibuichi & K. Yoshida) Kurok.",,1991,,"J. Jap. Bot. 66(3): 156 (1991)",,,,00a11f14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128243," "
54dc8dce-9bad-11eb-a8a2-19ed5c03f8d3,species,laii,Nephromopsis,,"(A. Thell & Randlane) Saag & A. Thell",,1997,,"in Randlane, Saag & Thell, Bryologist 100(1): 111 (1997)",,,,fb2c02ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,437078," "
35a2f200-9bac-11eb-a8a2-19ed5c03f8d3,species,laureri,Nephromopsis,,"(Kremp.) Kurok.",,1991,,"J. Jap. Bot. 66(3): 156 (1991)",,,,3d24c674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128244," "
3ad60ac2-9bad-11eb-a8a2-19ed5c03f8d3,species,laxa,Nephromopsis,,"(Zahlbr.) M. Satô",Q2833235,,,,,,,583599e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368278," "
3931f2a8-9bad-11eb-a8a2-19ed5c03f8d3,species,leucostigma,Nephromopsis,,"(Lév.) A. Thell & Randlane",Q1375120,2005,,"in Thell, Randlane, Saag & Kärnefelt, Mycol. Progr. 4(4): 311 (2005)",,,,42377b48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365328," "
391c588a-9bad-11eb-a8a2-19ed5c03f8d3,species,melaloma,Nephromopsis,,"(Nyl.) A. Thell & Randlane",Q932083,2005,,"in Thell, Randlane, Saag & Kärnefelt, Mycol. Progr. 4(4): 311 (2005)",,,,8f21d6e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365178," "
08a2da94-9bad-11eb-a8a2-19ed5c03f8d3,species,morrisonicola,Nephromopsis,,"M.J. Lai",,1980,,"Quarterly Journal of the Taiwan Museum 33(3 & 4): 223 (1980)",,,,08a2da94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111696," "
58e985c0-9bad-11eb-a8a2-19ed5c03f8d3,species,nephromoides,Nephromopsis,,"(Nyl.) Ahti & Randlane","Q932083,Q10381015",1998,,"in Randlane & Saag, Cryptog. Bryol.-Lichénol. 19(2-3): 183 (1998)",,,,8f226490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445152," "
08a30b22-9bad-11eb-a8a2-19ed5c03f8d3,species,nipponensis,Nephromopsis,,"(Asahina) M.J. Lai",,1980,,"Quarterly Journal of the Taiwan Museum 33(3 & 4): 223 (1980)",,,,694cd5d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111697," "
1a42aeb0-9bac-11eb-a8a2-19ed5c03f8d3,species,ornata,Nephromopsis,,"(Müll. Arg.) Hue",,,,,,,,118e0166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475959," "
7b2170ee-9bad-11eb-a8a2-19ed5c03f8d3,species,pallescens,Nephromopsis,,"(Schaer.) Y.S. Park",,1990,,"Bryologist 93(2): 122 (1990)",,,,3d254a2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129632," "
54edf91a-9bad-11eb-a8a2-19ed5c03f8d3,variety,citrina,Nephromopsis,pallescens,"(Taylor) A. Thell & Randlane",Q7794377,1997,,"in Randlane, Saag & Thell, Bryologist 100(1): 110 (1997)",,,,,,,,,437077," "
ab6044de-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallescens,Nephromopsis,pallescens,"(Schaer.) Y.S. Park",,1990,,"Bryologist 93(2): 122 (1990)",,,,ab6044de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439504," "
8c4ea314-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidula,Nephromopsis,,Riddle,,,,,,,,8c4ea314-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395908," "
8c4ef2ba-9bad-11eb-a8a2-19ed5c03f8d3,species,platyphylla,Nephromopsis,,"(Tuck.) Herre","Q1293905,Q425571",,,,,,,84837452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395909," "
95e47dc2-9bad-11eb-a8a2-19ed5c03f8d3,species,platyphylloides,Nephromopsis,,Asahina,,,,,,,,95e47dc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411265," "
2b0b22cc-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocomplicata,Nephromopsis,,"(Asahina) M.J. Lai",,1980,,"Quarterly Journal of the Taiwan Museum 33(3 & 4): 224 (1980)",,,,394e623a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111698," "
03059a82-9bac-11eb-a8a2-19ed5c03f8d3,species,rctocarpisma,Nephromopsis,,,,,,,,,,,,,,,411266," "
8c50c39c-9bad-11eb-a8a2-19ed5c03f8d3,species,rhytidocarpa,Nephromopsis,,"(Mont. & Bosch) Zahlbr.","Q1029228,Q3438551,Q2833235",,,,,,,42406dca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395910," "
95e4cb6a-9bad-11eb-a8a2-19ed5c03f8d3,species,rugosa,Nephromopsis,,Asahina,,,,,,,,95e4cb6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411267," "
e00fe09a-9bac-11eb-a8a2-19ed5c03f8d3,species,stracheii,Nephromopsis,,"(C. Bab.) Müll. Arg.",,,,,,,,8483e194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,272806," Nephromopsis stracheyi"
15884dbc-9bac-11eb-a8a2-19ed5c03f8d3,species,stracheyi,Nephromopsis,,"(C. Bab.) Müll. Arg.",,1891,,"Flora, Jena 74: (1891)",,,,8483e194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395911," stracheii"
6e19f5f6-9bad-11eb-a8a2-19ed5c03f8d3,form,ectocarpisma,Nephromopsis,stracheyi,Hue,,,,,,,,6e19f5f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475960," "
af5af5ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,nephromoides,Nephromopsis,stracheyi,"(Nyl.) Räsänen",Q932083,,,,,,,8f226490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475962," "
6e1a28f0-9bad-11eb-a8a2-19ed5c03f8d3,form,stracheyi,Nephromopsis,stracheyi,"(C. Bab.) Müll. Arg.",,,,,,,,6e1a28f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475961," "
d1685c20-9bac-11eb-a8a2-19ed5c03f8d3,variety,stracheyi,Nephromopsis,stracheyi,"(C. Bab.) Müll. Arg.",,,,,,,,d1685c20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475963," "
3ad6a3e2-9bad-11eb-a8a2-19ed5c03f8d3,species,straminea,Nephromopsis,,Räsänen,,,,,,,,3ad6a3e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368281," "
53c92488-9bad-11eb-a8a2-19ed5c03f8d3,variety,laeteflava,Nephromopsis,straminea,"(Zahlbr.) Räsänen",Q2833235,,,,,,,4d2e88f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435363," "
f7ce114e-9bab-11eb-a8a2-19ed5c03f8d3,variety,straminea,Nephromopsis,straminea,Räsänen,,,,,,,,f7ce114e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442068," "
fb9c51fa-9bab-11eb-a8a2-19ed5c03f8d3,species,togashii,Nephromopsis,,"(Asahina) A. Thell & Kärnefelt",,2005,,"in Thell, Randlane, Saag & Kärnefelt, Mycol. Progr. 4(4): 311 (2005)",,,,008b9d74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365743," "
c49eb78c-9bac-11eb-a8a2-19ed5c03f8d3,species,weii,Nephromopsis,,"X.Q. Gao & L.H. Chen",,2001,,"in Chen & Gao, Mycotaxon 77: 492 (2001)",,,,c49eb78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466515," "
f3fa7986-9bab-11eb-a8a2-19ed5c03f8d3,species,yunnanensis,Nephromopsis,,"(Nyl.) Randlane & Saag",Q932083,1992,,"Mycotaxon 44(2): 488 (1992)",,,,8f285d14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358984," "
