id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3c76d91a-8fcd-11eb-924d-9cd76263cbd0,variety,decomposita,Notelaea,longifolia,Domin,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 96 (1913)",,,,,,urn:lsid:ipni.org:names:127572-3,wfo-0000820317,3683309,,
3c76a0c6-8fcd-11eb-924d-9cd76263cbd0,form,glabra,Notelaea,longifolia,P.S.Green,0,1968,,"J. Arnold Arbor. 49: 343 (1968)",,,,,,urn:lsid:ipni.org:names:127621-3,wfo-0000820315,3684962,,
45f054e0-1d4d-11ec-82c2-f14daa6f2d93,form,glabra,Notelaea,longifolia,P.S.Green,,1968,,"J. Arnold Arbor. 49: 343 (1968)",,,,,,urn:lsid:ipni.org:names:127621-3,wfo-0001326911,,,
3c7683f2-8fcd-11eb-924d-9cd76263cbd0,form,intermedia,Notelaea,longifolia,P.S.Green,0,1968,,"J. Arnold Arbor. 49: 342 (1968)",,,,,,urn:lsid:ipni.org:names:127660-3,wfo-0000820314,3684747,,
45f09874-1d4d-11ec-82c2-f14daa6f2d93,form,intermedia,Notelaea,longifolia,P.S.Green,,1968,,"J. Arnold Arbor. 49: 342 (1968)",,,,,,urn:lsid:ipni.org:names:127660-3,wfo-0001326912,,,
46103f44-1d4d-11ec-82c2-f14daa6f2d93,form,longifolia,Notelaea,longifolia,Vent.,,1967,,"Journal of the Arnold Arboretum 48  1967",,,,,,urn:lsid:ipni.org:names:127722-3,wfo-0001327090,,,
77085e38-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Notelaea,longifolia,Vent.,,1913,,"Repertorium Specierum Novarum Regni Vegetabilis 12 1913",,,,,,urn:lsid:ipni.org:names:127714-3,wfo-0001393142,,,
3c776434-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Notelaea,longifolia,"(R.Br.) Domin",0,1928,,"Biblioth. Bot. 22(89): 513 (1928)",,,,,,urn:lsid:ipni.org:names:127754-3,wfo-0000820321,3683289,,
3c772d70-8fcd-11eb-924d-9cd76263cbd0,variety,pedicellaris,Notelaea,longifolia,Domin,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 96 (1913)",,,,,,urn:lsid:ipni.org:names:127800-3,wfo-0000820320,3683280,,
3c770fac-8fcd-11eb-924d-9cd76263cbd0,variety,rigida,Notelaea,longifolia,"(Desf.) Domin",0,1928,,"Biblioth. Bot. 22(89): 512 (1928)",,,,3af32e68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127846-3,wfo-0000820319,3683272,,
670002fc-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Notelaea,longifolia,Domin,,1928,,"Biblioth. Bot. 22(89): 512 (1928)",,,,,,urn:lsid:ipni.org:names:127872-3,wfo-0001372260,,,
3c766700-8fcd-11eb-924d-9cd76263cbd0,variety,velutina,Notelaea,longifolia,F.M.Bailey,0,1913,,"Compr. Cat. Queensland Pl. , ed. 2: 311 (1913)",,,,,,urn:lsid:ipni.org:names:127897-3,wfo-0000820313,3683256,,
3abba0ba-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Notelaea,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 524 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:610577-1,wfo-0000816601,7326009,,
27191fc8-1d4a-11ec-82c2-f14daa6f2d93,variety,microcarpa,Notelaea,microcarpa,R.Br.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:127981-3,wfo-0000834619,,,
3c764c66-8fcd-11eb-924d-9cd76263cbd0,variety,velutina,Notelaea,microcarpa,"(F.M.Bailey) P.S.Green",0,1968,,"J. Arnold Arbor. 49: 357 (1968)",,,,3c766700-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128036-3,wfo-0000820312,3683222,,
3abbbc1c-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Notelaea,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 229 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:610578-1,wfo-0000816602,3683215,,
3abbd8b4-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Notelaea,,P.S.Green,0,1968,,"J. Arnold Arbor. 49: 360 (1968)",,Q100552218,,,,urn:lsid:ipni.org:names:610579-1,wfo-0000816603,3683206,,
3abbf4fc-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Notelaea,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 198 (1841)",,,,,,urn:lsid:ipni.org:names:610580-1,wfo-0000816604,3682275,,
3abc2ada-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Notelaea,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 524 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:610582-1,wfo-0000816606,3683186,,
3abc4e98-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Notelaea,,Guillaumin,0,1943,,"Bull. Soc. Bot. France 89: 233 (1943)",,Q55757423,Q5735483,,,urn:lsid:ipni.org:names:610583-1,wfo-0000816607,3683179,,
3abc6aa4-8fcd-11eb-924d-9cd76263cbd0,species,posua,Notelaea,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 107 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:610584-1,wfo-0000816608,3683171,,
3af217bc-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Notelaea,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 524 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:610586-1,wfo-0000817048,3683155,,
3af0e504-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Notelaea,,Guymer,0,1987,,"Austrobaileya 2: 339 (1987)",,Q92300105,,,,urn:lsid:ipni.org:names:932688-1,wfo-0000817037,3683142,,
3af25434-8fcd-11eb-924d-9cd76263cbd0,species,quadristaminea,Notelaea,,"(F.Muell.) Hemsl.",0,1896,,"Ann. Bot. (Oxford) 10: 243 (1896)",,,Q1821243,,,urn:lsid:ipni.org:names:610587-1,wfo-0000817050,3683127,,
3af34a60-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Notelaea,,DC.,0,1844,,"Prodr. 8: 291 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:610588-1,wfo-0000817059,3683111,,
3af32e68-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Notelaea,,Desf.,0,1809,,"Hist. Arbr. France 1: 120 (1809)",,,,,,urn:lsid:ipni.org:names:610589-1,wfo-0000817058,3682093,,
57e0b37a-1d4d-11ec-82c2-f14daa6f2d93,species,rigida,Notelaea,,Dum.Cours.,,1811,,"Le Botaniste Cultivateur ed. 2, 2 1811",,,,,,urn:lsid:ipni.org:names:128452-3,wfo-0001350892,,,
3af3143c-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Notelaea,,"Teijsm. & Binn.",0,1866,,"Cat. Hort. Bot. Bogor. : 122 (1866)",,,,,,urn:lsid:ipni.org:names:610590-1,wfo-0000817057,3683098,,
3af2f736-8fcd-11eb-924d-9cd76263cbd0,species,vaccinoides,Notelaea,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 230 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:610591-1,wfo-0000817056,7979989,,
3af2dda0-8fcd-11eb-924d-9cd76263cbd0,species,venosa,Notelaea,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 131 (1855)",,,,,,urn:lsid:ipni.org:names:610592-1,wfo-0000817055,3683076,,
3af2c144-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Notelaea,,"Gardner ex Thwaites",0,1860,,"Enum. Pl. Zeyl. : 188 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:610593-1,wfo-0000817054,,,
3af2a6f0-8fcd-11eb-924d-9cd76263cbd0,species,zollingeriana,Notelaea,,"Teijsm. & Binn.",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 33 (1864)",,,,,,urn:lsid:ipni.org:names:610594-1,wfo-0000817053,3683062,,
