id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70d87c6-8fd1-11eb-924d-9cd76263cbd0,genus,Najas,,,L.,0,,,"Sp. Pl. : 1015 (1753)",,,,,,urn:lsid:ipni.org:names:60437228-2,wfo-4000025275,2865618,,
4ca05bdc-1d4d-11ec-82c2-f14daa6f2d93,species,aculeolata,Najas,,"(Tzvelev) A.V.Grebenjuk",,,,"Konspekt Fl. Aziatsk. Rossii : 430 (2012)",,,,,,urn:lsid:ipni.org:names:77129005-1,wfo-0001335959,,,
24f3f2be-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Najas,,Rendle,0,1899,,"Trans. Linn. Soc. London, Bot. 5: 440 (1899)",,,,,,urn:lsid:ipni.org:names:602984-1,wfo-0000769459,5329470,,
24f4975a-8fcd-11eb-924d-9cd76263cbd0,species,alagnensis,Najas,,Pollini,0,1822,,"Fl. Veron. 2: 49 (1822)",,,,21b81f6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602986-1,wfo-0000769461,5329411,,
24f4c2fc-8fcd-11eb-924d-9cd76263cbd0,species,ancistrocarpa,Najas,,"A.Braun ex Magnus",0,1870,,"Beitr. Kenntn. Najas : vii (1870)",,,,,,urn:lsid:ipni.org:names:602987-1,wfo-0000769462,5329385,,
24f4e39a-8fcd-11eb-924d-9cd76263cbd0,species,arcana,Najas,,"Subils & Hunz.",0,1973,,"Lorentzia 2: 9 (1973)",,,,,,urn:lsid:ipni.org:names:166916-2,wfo-0000769463,5329301,,
24f5026c-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Najas,,Kunth,0,1816,,"Nov. Gen. Sp. [H.B.K.] 1: ed. fol. 298; ed. qu. 371. 1816",,,,,,urn:lsid:ipni.org:names:321284-2,wfo-0000769464,5329446,,
f7f35998-1d49-11ec-82c2-f14daa6f2d93,variety,arguta,Najas,arguta,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171679-1,wfo-0000773036,,,
25d60488-8fcd-11eb-924d-9cd76263cbd0,variety,conferta,Najas,arguta,A.Braun,0,1864,,"J. Bot. 2: 277. 1864",,,,,,urn:lsid:ipni.org:names:316220-2,wfo-0000771401,5329473,,
24f52c60-8fcd-11eb-924d-9cd76263cbd0,variety,podostemon,Najas,arguta,"(Magnus) Lowden",0,1986,,"Aquatic Bot. 24: 180. 1986",,Q55755652,,2501d866-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:281150-2,wfo-0000769465,5329447,,
25d66504-8fcd-11eb-924d-9cd76263cbd0,variety,tenera,Najas,arguta,"(Schrad.) A.Braun",0,1864,,"J. Bot. 2: 277 (1864)",,,,2503671c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166918-2,wfo-0000771402,5329452,,
24f54d26-8fcd-11eb-924d-9cd76263cbd0,species,armata,Najas,,H.Lindb.,0,1932,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 1(2): 8 (1932)",,,,,,urn:lsid:ipni.org:names:602990-1,wfo-0000769466,5329382,,
24f56ce8-8fcd-11eb-924d-9cd76263cbd0,species,arsenariensis,Najas,,Maire,0,1931,,"Bull. Soc. Hist. Nat. Afrique N. 32: 215 (1931)",,,,,,urn:lsid:ipni.org:names:602991-1,wfo-0000769467,5329376,,
24f58d36-8fcd-11eb-924d-9cd76263cbd0,species,australis,Najas,,"Bory ex Cham.",0,1899,,"Trans. Linn. Soc. London, Bot. 5: 421 (1899)",,,,,,urn:lsid:ipni.org:names:602992-1,wfo-0000769468,5329282,,
24f5ab22-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Najas,,Horn,0,1950,,"Acta Horti Gothob. 18: 187 (1950)",,,,,,urn:lsid:ipni.org:names:602993-1,wfo-0000769469,5329456,,
5a375322-1d4d-11ec-82c2-f14daa6f2d93,species,bengalensis,Najas,,Horn,,,,"Acta Horti Gothob. 18: 192, in obs., 193, in clavi,, sp. nov. adint., sine descr. lat. 1950",,,,,,urn:lsid:ipni.org:names:602994-1,wfo-0001354056,,,
4ca082e2-1d4d-11ec-82c2-f14daa6f2d93,species,brachycarpa,Najas,,"(Trautv.) A.V.Grebenjuk",,,,"Konspekt Fl. Aziatsk. Rossii : 430 (2012)",,,,,,urn:lsid:ipni.org:names:77129007-1,wfo-0001335960,,,
24f5c814-8fcd-11eb-924d-9cd76263cbd0,species,brevistyla,Najas,,Rendle,0,1899,,"Trans. Linn. Soc. London, Bot. 5: 418 (1899)",,Q55760398,,,,urn:lsid:ipni.org:names:602995-1,wfo-0000769470,5329422,,
24f5ff0a-8fcd-11eb-924d-9cd76263cbd0,species,browniana,Najas,,Rendle,0,1899,,"Trans. Linn. Soc. London, Bot. 5: 420 (1899)",,Q55760398,,,,urn:lsid:ipni.org:names:602996-1,wfo-0000769472,5329292,,
24f6190e-8fcd-11eb-924d-9cd76263cbd0,species,caespitosus,Najas,,"(Maguire) Reveal",0,1975,,"Great Basin Naturalist 35(4): 357. 1975",,,,25c265d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602997-1,wfo-0000769473,5329319,,
24f637c2-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Najas,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 200 (1803)",,,,,,urn:lsid:ipni.org:names:602998-1,wfo-0000769474,5329317,,
24f652a2-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Najas,,Koord.,0,1898,,"Meded. Lands Plantentuin 19: 270 (1898)",,,,,,urn:lsid:ipni.org:names:602999-1,wfo-0000769475,5535321,,
24f66c74-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Najas,,N.Z.Wang,0,1985,,"J. Wuhan Bot. Res. 3: 32 (1985)",,,,,,urn:lsid:ipni.org:names:906732-1,wfo-0000769476,5329463,,
24f68754-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Najas,,"(A.Braun) A.Braun",0,1868,,"Sitzungsber. Ges. Naturf. Freunde Berlin 1868: 17 (1868)",,,,25d60488-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013939-2,wfo-0000769477,5329471,,
25654f2c-8fcd-11eb-924d-9cd76263cbd0,species,delilei,Najas,,Rouy,0,1912,,"Fl. France 13: 294 (1912)",,,,,,urn:lsid:ipni.org:names:602982-1,wfo-0000770407,5329383,,
24f6a810-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Najas,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 749 (1832)",,,,,,urn:lsid:ipni.org:names:603001-1,wfo-0000769478,5329435,,
24f6c9c6-8fcd-11eb-924d-9cd76263cbd0,species,falciculata,Najas,,A.Braun,0,1864,,"J. Bot. 2: 278 (1864)",,,,,,urn:lsid:ipni.org:names:603002-1,wfo-0000769479,5329398,,
