id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98c36634-9bad-11eb-a8a2-19ed5c03f8d3,genus,Naemosphaera,,,"P. Karst.",,1888,,"Meddn Soc. Fauna Flora fenn. 16: 43 (1888)",,,,98c36634-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9070," "
19803b46-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Naemosphaera,,"(Peck) Höhn.",0,,,,,,,,,,,,445991," "
798f2f9c-9bac-11eb-a8a2-19ed5c03f8d3,species,agropyri,Naemosphaera,,Schwarzman,,,,,,,,798f2f9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318456," "
87e77130-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Naemosphaera,,"(Marchal & É.J. Marchal) Sacc.",0,,,,,,,f51c5118-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188014," "
11b001a2-9bad-11eb-a8a2-19ed5c03f8d3,species,anthyllidis,Naemosphaera,,Savinceva,,1964,,"Nov. sist. Niz. Rast., 1964 10: 180 (1973)",,,,11b001a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318457," "
3c01524a-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Naemosphaera,,Schwarzman,,,,,,,,3c01524a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318458," "
3c0189d6-9bac-11eb-a8a2-19ed5c03f8d3,species,atropae,Naemosphaera,,Gucevic,,1964,,"Nov. sist. Niz. Rast., 1964 11: 178 (1974)",,,,3c0189d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318459," "
85ab0ff8-9bac-11eb-a8a2-19ed5c03f8d3,species,ceratophora,Naemosphaera,,"(Speg.) Sacc.",0,,,,,,,6745c72e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184849," "
1ec398d2-9bac-11eb-a8a2-19ed5c03f8d3,species,chanousiana,Naemosphaera,,Sacc.,0,,,,,,,1ec398d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185026," "
3c01b8ac-9bac-11eb-a8a2-19ed5c03f8d3,species,clematidis,Naemosphaera,,Schwarzman,,,,,,,,3c01b8ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318460," "
2059f366-9bad-11eb-a8a2-19ed5c03f8d3,species,coronillae,Naemosphaera,,Rtischcz.,,,,,,,,2059f366-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335046," "
