id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e71907cc-8fd1-11eb-924d-9cd76263cbd0,genus,Neblinathamnus,,,Steyerm.,,1964,,"Mem. New York Bot. Gard. 10(5): 229. 1964.",,,,,,295039-2,wfo-4000025424,2901229,,
e6ae7322-8fcb-11eb-924d-9cd76263cbd0,species,aracamunianus,Neblinathamnus,,Steyerm.,,1989,,"Ann. Missouri Bot. Gard. 76: 968 1989",,Q55765227,,,,281225-2,wfo-0000249788,2901233,,
e6ae8f38-8fcb-11eb-924d-9cd76263cbd0,species,argyreus,Neblinathamnus,,Steyerm.,,1964,,"Mem. New York Bot. Gard. 10(5): 229 1964",,,,,,167732-2,wfo-0000249789,2901230,,
e6aeaf22-8fcb-11eb-924d-9cd76263cbd0,species,brasiliensis,Neblinathamnus,,Steyerm.,,1972,,"Mem. New York Bot. Gard. 23: 309 1972",,,,,,167733-2,wfo-0000249790,2901232,,
e6aecbce-8fcb-11eb-924d-9cd76263cbd0,species,glabratus,Neblinathamnus,,Steyerm.,,1964,,"Mem. New York Bot. Gard. 10(5): 231 1964",,,,,,167734-2,wfo-0000249791,2901231,,
394cd236-8fcc-11eb-924d-9cd76263cbd0,species,rudifolia,Nebra,,"Noronha ex Choisy",,1849,,"Prodr. 13(2): 448 1849",,,,,,604731-1,wfo-0000381834,3700535,,
385ee0b2-8fcc-11eb-924d-9cd76263cbd0,species,alba,Nebropsis,,"(Poir.) Raf.",,1838,,"Alsogr. Amer. 69 1838",,,,,,783752-1,wfo-0000380595,3787740,,
385eb6e6-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Nebropsis,,"(Willd.) Raf.",,1838,,"Alsogr. Amer. 69 1838",,,,,,783753-1,wfo-0000380594,3787735,,
385e7c3a-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Nebropsis,,Raf.,,1838,,"Alsogr. Amer. 68 1838",,,,,,783754-1,wfo-0000380593,3787731,,
385d9b58-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Nebropsis,,"(Lindl.) Raf.",,1838,,"Alsogr. Amer. 70 1838",,,,96756e0a-8fcc-11eb-924d-9cd76263cbd0,,783755-1,wfo-0000380591,3787725,,
385d71b4-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Nebropsis,,Raf.,,1838,,"Alsogr. Amer. 68 1838",,,,,,783756-1,wfo-0000380590,3787719,,
38a7ed20-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Nebropsis,,"(Willd.) Raf.",,1838,,"Alsogr. Amer. 69 1838",,,,,,783757-1,wfo-0000380992,3787713,,
38e8c1e2-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Nebropsis,,Raf.,,1838,,"Alsogr. Amer. 69 1838",,,,,,783758-1,wfo-0000381334,3783832,,
e6aee762-8fcb-11eb-924d-9cd76263cbd0,species,spruceana,Nebrownia,,"(Schott) Kuntze",,1891,,"Revis. Gen. Pl. 2: 742 1891",,,,,,167735-2,wfo-0000249792,2867973,,
3a1a673c-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Necalistis,,Raf.,,1838,,"Sylva Tellur. 58 1838",,,,,,854775-1,wfo-0000382346,3766935,,
3a1ab804-8fcc-11eb-924d-9cd76263cbd0,species,turbinata,Necalistis,,Raf.,,1838,,"Sylva Tellur. 58 1838",,,,,,854776-1,wfo-0000382348,3766926,,
