id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e720b22e-8fd1-11eb-924d-9cd76263cbd0,genus,Nemia,,,P.J.Bergius,,1767,,"Descr. Pl. Cap. : 160 (1767)",,,,,,urn:lsid:ipni.org:names:37849-1,wfo-4000025562,3233429,,
38e6f9ca-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Nemia,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 757 (1898)",,,,,,urn:lsid:ipni.org:names:806333-1,wfo-0000381323,5563026,,
38e6d558-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Nemia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 936 (1792)",,,,,,urn:lsid:ipni.org:names:806334-1,wfo-0000381322,5563025,,
38e6b87a-8fcc-11eb-924d-9cd76263cbd0,species,cheiranthus,Nemia,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 160 (1767)",,,,,,urn:lsid:ipni.org:names:806335-1,wfo-0000381321,5563024,,
38e56c68-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Nemia,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 161 (1767)",,,,,,urn:lsid:ipni.org:names:806336-1,wfo-0000381312,5563023,,
7b43e882-8fcc-11eb-924d-9cd76263cbd0,species,setacea,Nemitis,,Raf.,0,1838,,"Fl. Tellur. 4: 33 (1838)",,,Q5862831,1efe14a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:126757-1,wfo-0000476232,2756531,,
7b452f44-8fcc-11eb-924d-9cd76263cbd0,species,radicans,Nemocharis,,Burl.,0,1853,,"Bot. Not. 1853: 52 (1853)",,,Q4948499,a372d91c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:311237-1,wfo-0000476240,2720212,,
7b461788-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Nemocharis,,Beurl.,0,1853,,"Bot. Not. 1853: 52 (1853)",,,Q4948499,,,urn:lsid:ipni.org:names:311238-1,wfo-0000476248,2720089,,
7b48089a-8fcc-11eb-924d-9cd76263cbd0,species,beyrichii,Nemochloa,,Nees,0,1842,,"Fl. Bras. 2(1): 152 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311239-1,wfo-0000476264,2712075,,
7b4aa67c-8fcc-11eb-924d-9cd76263cbd0,species,extenuata,Nemochloa,,Nees,0,1842,,"Fl. Bras. 2(1): 152 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311241-1,wfo-0000476284,2712138,,
7b4c1782-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Nemochloa,,Nees,0,1842,,"Fl. Bras. 2(1): 152 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311242-1,wfo-0000476295,2712068,,
7b4d69a2-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Nemochloa,,Nees,0,1842,,"Fl. Bras. 2(1): 152 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311243-1,wfo-0000476306,2712099,,
7b4f105e-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Nemochloa,,Nees,0,1842,,"Fl. Bras. 2(1): 151 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311244-1,wfo-0000476317,2712108,,
7b503614-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Nemochloa,,Nees,0,1842,,"Fl. Bras. 2(1): 150 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311245-1,wfo-0000476327,2712057,,
7b51dcee-8fcc-11eb-924d-9cd76263cbd0,species,millegrana,Nemochloa,,Nees,0,1842,,"Fl. Bras. 2(1): 150 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:311246-1,wfo-0000476338,2712133,,
