id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7181b78-8fd1-11eb-924d-9cd76263cbd0,genus,Neanotis,,,W.H.Lewis,0,1966,,"Ann. Missouri Bot. Gard. 53: 34 (1966)",,Q55764823,Q2530335,,,urn:lsid:ipni.org:names:34968-1,wfo-4000025415,2909851,,
e6a6ebfc-8fcb-11eb-924d-9cd76263cbd0,species,boerhavioides,Neanotis,,"(Hance) W.H.Lewis",0,1966,,"Ann. Missouri Bot. Gard. 53: 37 (1966)",,Q55764823,Q2530335,919e3302-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:757295-1,wfo-0000249733,2909944,,
e6a706f0-8fcb-11eb-924d-9cd76263cbd0,species,calycina,Neanotis,,"(Wall. ex Hook.f.) W.H.Lewis",0,1966,,"Ann. Missouri Bot. Gard. 53: 37 (1966)",,Q55764823,Q2530335,79d4c234-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:757296-1,wfo-0000249734,2909898,,
e6a723d8-8fcb-11eb-924d-9cd76263cbd0,species,carnosa,Neanotis,,"(Dalzell) W.H.Lewis",0,1966,,"Ann. Missouri Bot. Gard. 53: 37 (1966)",,Q55764823,Q2530335,91a55894-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:757297-1,wfo-0000249735,2909881,,
e6a74106-8fcb-11eb-924d-9cd76263cbd0,species,concanensis,Neanotis,,"P.Daniel & Vajr.",0,1982,,"J. Econ. Taxon. Bot. 3: 675 (1982)",,,,,,urn:lsid:ipni.org:names:907486-1,wfo-0000249736,2909951,,
e6a760aa-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Neanotis,,"(Hook.f.) W.H.Lewis",0,1966,,"Ann. Missouri Bot. Gard. 53: 37 (1966)",,Q55764823,Q2530335,,,urn:lsid:ipni.org:names:757298-1,wfo-0000249737,2909908,,
e6a77b30-8fcb-11eb-924d-9cd76263cbd0,species,foetida,Neanotis,,"(Hook.f.) W.H.Lewis",0,1966,,"Ann. Missouri Bot. Gard. 53: 38 (1966)",,Q55764823,Q2530335,91bac562-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:757299-1,wfo-0000249738,2909942,,
e6a795fc-8fcb-11eb-924d-9cd76263cbd0,species,formosana,Neanotis,,"(Hayata) W.H.Lewis",0,1966,,"Ann. Missouri Bot. Gard. 53: 38 (1966)",,Q55764823,Q2530335,,,urn:lsid:ipni.org:names:757300-1,wfo-0000249739,2909959,,
e6a7b0d2-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Neanotis,,"(Hook.f.) W.H.Lewis",0,1966,,"Ann. Missouri Bot. Gard. 53: 38 (1966)",,Q55764823,Q2530335,,,urn:lsid:ipni.org:names:757301-1,wfo-0000249740,2909920,,
e6a7cb3a-8fcb-11eb-924d-9cd76263cbd0,species,hirsuta,Neanotis,,"(L.f.) W.H.Lewis",0,1966,,"Ann. Missouri Bot. Gard. 53: 38 (1966)",,Q55764823,Q2530335,,,urn:lsid:ipni.org:names:757302-1,wfo-0000249741,2909965,,
