id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7530ea4-8fd1-11eb-924d-9cd76263cbd0,genus,Nisa,,,"Noronha ex Thouars","Q332408,Q537070",1806,,"Gen. Nov. Madagasc. 24. 1806.",,,,,,,wfo-4000026162,3231219,,
5f3dd21e-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Nisa,,"Boivin ex Tul.","Q2382236,Q918803",1857,,"Ann. Sci. Nat., Bot. IV, 8: 71 1857",,,,,,779897-1,wfo-0000894531,7433481,,
b867761a-8fcd-11eb-924d-9cd76263cbd0,species,albifora,Nisa,,"Boivin & Tul.","Q2382236,Q918803",1857,,"Ann. Sci. Nat., Bot., sér. 4, 8: 71 1857",,,,,,,wfo-0001062780,8084539,,
5f3d9cd6-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Nisa,,"(Baill.) Hutch.","Q461931,Q253917",1967,,"Gen. Fl. Pl. 2: 216 1967",,,,,,365779-1,wfo-0000894529,8238598,,
b867e69a-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Nisa,,DC.,Q123057,1825,,"Prodr. 2: 55 1825",,,,,,779898-1,wfo-0001062784,7416463,,
b86792d0-8fcd-11eb-924d-9cd76263cbd0,species,leucophlea,Nisa,,Tul.,Q918803,1857,,"Ann. Sci. Nat., Bot. 8: 72 1857",,,,,,,wfo-0001062781,8284712,,
b86709b4-8fcd-11eb-924d-9cd76263cbd0,species,nudiflora,Nisa,,DC.,Q123057,1825,,"Prodr. 2: 55 1825",,,,,,779900-1,wfo-0001062776,7678076,,
b8844efc-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Nisa,,Blume,Q76816,1856,,"Mus. Bot. 2: 28 1856",,,,,,779901-1,wfo-0001063041,7603781,,
b8674032-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Nisa,,"Boivin & Tul.","Q2382236,Q918803",1857,,"Ann. Sci. Nat., Bot. 8: 70 1857",,,,,,779902-1,wfo-0001062778,8246485,,
b86697ea-8fcd-11eb-924d-9cd76263cbd0,species,scleroxylon,Nisa,,Tul.,Q918803,1857,,"Ann. Sci. Nat., Bot. 8: 69 1857",,,,,,779903-1,wfo-0001062772,8191377,,
5f3b7a82-8fcd-11eb-924d-9cd76263cbd0,species,vatkeana,Nisa,,"(O.Hoffm.) Hutch.","Q4147110,Q253917",1967,,"Gen. Fl. Pl. 2: 216 1967",,,,,,365780-1,wfo-0000894509,8418494,,
31a8403c-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Nisomenes,,"(Jacq.) Raf.","Q84497,Q364857",1838,,"Fl. Tellur. 4: 116 1838",,,,,,352521-1,wfo-0000797400,3069602,,
c59c3b28-8fd1-11eb-924d-9cd76263cbd0,species,jamaicensis,Nisoralis,,"(Jacq.) Raf.","Q84497,Q364857",1838,,"Sylva Tellur. 74 1838",,,,,,824625-1,wfo-0001264388,3670878,,
e7ea3e42-8fcb-11eb-924d-9cd76263cbd0,species,achras,Nispero,,"(Mill.) Aubrév.","Q312678,Q516807",1965,,"Adansonia n.s., 5: 19 1965",,Q58837759,,07f6ebd6-8fcc-11eb-924d-9cd76263cbd0,,170087-2,wfo-0000251936,2885200,,
