id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e72efe38-8fd1-11eb-924d-9cd76263cbd0,genus,Neolacis,,,Wedd.,,1873,,"Prodr. 17: 59. 1873. (16 Oct 1873)",,,,,,,wfo-4000025732,7295992,,
3881a6f6-8fcc-11eb-924d-9cd76263cbd0,species,capillacea,Neolacis,,Wedd.,,1873,,"Prodr. 17: 63 1873",,,,,,688438-1,wfo-0000380814,4072450,,
38815f8e-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Neolacis,,"(Tul.) Wedd.",,1873,,"Prodr. 17: 60 1873",,,,6a3438d0-8fcc-11eb-924d-9cd76263cbd0,,688439-1,wfo-0000380812,7296019,,
3a54a802-8fcc-11eb-924d-9cd76263cbd0,variety,exilis,Neolacis,corymbosa,Wedd.,,1873,,"Prodr. 17: 60 1873",,,,,,168586-2,wfo-0000382602,4072424,,
38813856-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Neolacis,,Wedd.,,1873,,"Prodr. 17: 62 1873",,,,,,688440-1,wfo-0000380811,4072412,,
c359c5d8-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Neolacis,,"(Tul. & Wedd.) Wedd.",,1873,,1873,,,,a147b946-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001260351,4072403,,
388044fa-8fcc-11eb-924d-9cd76263cbd0,species,fucoides,Neolacis,,Wedd.,,1873,,"Prodr. 17: 61 1873",,,,,,688442-1,wfo-0000380804,4072393,,
3880f54e-8fcc-11eb-924d-9cd76263cbd0,species,gardneriana,Neolacis,,Wedd.,,1873,,"Prodr. 17: 61 1873",,,,,,688443-1,wfo-0000380809,4072386,,
c35a8b4e-8fd1-11eb-924d-9cd76263cbd0,species,membranacea,Neolacis,,"(Bong.) Wedd.",,1873,,1873,,,,c35a7078-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001260358,4072378,,
c8db1790-8fcd-11eb-924d-9cd76263cbd0,species,mitelloides,Neolacis,,Wedd.,,,,,,,,,,,wfo-0001099555,7741763,,
3880ceca-8fcc-11eb-924d-9cd76263cbd0,species,myriophylla,Neolacis,,Wedd.,,1873,,"Prodr. 17: 63 1873",,,,,,688445-1,wfo-0000380808,4072362,,
3880ae5e-8fcc-11eb-924d-9cd76263cbd0,species,nitelloides,Neolacis,,Wedd.,,1873,,"Prodr. 17: 63 1873",,,,,,688446-1,wfo-0000380807,4072346,,
c8de6bac-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Neolacis,,Wedd.,,1873,,"Prodr. 17: 64 1873",,,,,,688447-1,wfo-0001099568,4072333,,
38808bc2-8fcc-11eb-924d-9cd76263cbd0,species,psyllophora,Neolacis,,Wedd.,,1873,,"Prodr. 17: 60 1873",,,,,,688448-1,wfo-0000380806,4072325,,
c35a3694-8fd1-11eb-924d-9cd76263cbd0,species,pusilla,Neolacis,,"(Tul.) Wedd.",,1873,,1873,,,,,,,wfo-0001260355,4072317,,
c359fd14-8fd1-11eb-924d-9cd76263cbd0,species,pygmaea,Neolacis,,"(Bong.) Wedd.",,1873,,1873,,,,,,,wfo-0001260353,4072310,,
388115a6-8fcc-11eb-924d-9cd76263cbd0,species,richardiana,Neolacis,,Tul.,,1849,,"Ann. Sci. Nat., Bot. III, 11: 96 1849",,,,,,688451-1,wfo-0000380810,7295996,,
c3590f80-8fd1-11eb-924d-9cd76263cbd0,species,riedelii,Neolacis,,"(Bong.) Wedd.",,1873,,1873,,,,c358c8d6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001260345,4072289,,
3882de5e-8fcc-11eb-924d-9cd76263cbd0,species,ruppioides,Neolacis,,"(Kunth) Wedd.",,1873,,"Prodr. 17: 61 1873",,,,803a9606-8fcc-11eb-924d-9cd76263cbd0,,688453-1,wfo-0000380820,4072281,,
c3596ef8-8fd1-11eb-924d-9cd76263cbd0,species,secundiflora,Neolacis,,"(Tul.) Wedd.",,1873,,1873,,,,c3595468-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001260348,4072276,,
c35a5336-8fd1-11eb-924d-9cd76263cbd0,species,spruceana,Neolacis,,Wedd.,,1873,,1873,,,,,,,wfo-0001260356,4072261,,
