id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e71a4470-8fd1-11eb-924d-9cd76263cbd0,genus,Nectandra,,,Rottb.,0,1778,,"Acta Lit. Univ. Hafn. 1: 279 (1778)",,,,,,urn:lsid:ipni.org:names:328265-2,wfo-4000025465,3034018,,
18b1920e-8fcd-11eb-924d-9cd76263cbd0,species,abortiens,Nectandra,,Rol.,0,1776,,"Descr. Rar. Pl. Surin. [Rottbøll] 13. 1776",,,,,,urn:lsid:ipni.org:names:60452449-2,wfo-0000744320,8184815,,
3788c626-8fcc-11eb-924d-9cd76263cbd0,species,abortiens,Nectandra,,"Rol. ex Rottb.",0,1778,,"Acta Lit. Univ. Hafn. 1: 281. 1778",,,,,,urn:lsid:ipni.org:names:466617-1,wfo-0000379423,5685529,,
bbdd2902-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Nectandra,,"(Nees & Mart.) J.F.Macbr.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 19. 1931",,,,bc15f5b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:466618-1,wfo-0001070777,5685525,,
37881db6-8fcc-11eb-924d-9cd76263cbd0,species,acutangula,Nectandra,,Miq.,0,1850,,"Linnaea 22: 806 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:466619-1,wfo-0000379422,5685520,,
bb9d532c-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Nectandra,,Mez,0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 409 (1889)",,,,,,urn:lsid:ipni.org:names:167746-2,wfo-0001070206,5685517,,
37876402-8fcc-11eb-924d-9cd76263cbd0,species,acutissima,Nectandra,,"Nees ex Meisn.",0,1864,,"Prodr. 15(1): 147 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:466621-1,wfo-0000379419,5685515,,
378726ae-8fcc-11eb-924d-9cd76263cbd0,species,albeno,Nectandra,,"Rojas Acosta",0,1897,,"Cat. Hist. Nat. Corrientes : 78 (1897)",,,,,,urn:lsid:ipni.org:names:466622-1,wfo-0000379418,5685514,,
3786e626-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Nectandra,,Lundell,0,1946,,"Wrightia 1: 147 (1946)",,,,,,urn:lsid:ipni.org:names:167747-2,wfo-0000379417,5685507,,
bbb83124-8fcd-11eb-924d-9cd76263cbd0,species,amara,Nectandra,,Meisn.,0,1864,,"Prodr. 15(1): 158 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:303628-2,wfo-0001070444,11050603,,
bc044d48-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Nectandra,amara,Meisn.,0,1864,,"Prodr. 15(1): 158 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:167748-2,wfo-0001071112,5685501,,
