id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0e16988-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nematostigma,,,"Syd. & P. Syd.",,1913,,"Annls mycol. 11(3): 262 (1913)",,,Q21385869,a0e16988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3442," "
ec7955c8-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoideum,Nematostigma,,Petr.,0,1948,,"Sydowia 2(1-6): 347 (1948)",,,Q15816855,ec7955c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288766," "
f89c71b0-9bab-11eb-a8a2-19ed5c03f8d3,species,caudicium,Nematostigma,,Syd.,,1939,,"Annls mycol. 37(3): 210 (1939)",,,Q21385869,f89c71b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,118822," "
6c3a7512-9bad-11eb-a8a2-19ed5c03f8d3,species,clavispora,Nematostigma,,Syd.,,,,,,,,6c3a7512-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472193," "
dff902f8-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayana,Nematostigma,,"R.K. Verma & Kamal",,,,,,,,dff902f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272726," Nematostigma himalayanum"
3adecbcc-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayanum,Nematostigma,,"R.K. Verma & Kamal",,1988,,"Indian Phytopath. 40(4): 464 (1988)",,,,3adecbcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133768," himalayana Isotype IMI 294102"
2c3fbcf6-8fcd-11eb-924d-9cd76263cbd0,species,ixioides,Nematostigma,,A.Dietr.,0,1833,,"Sp. Pl. 2: 510 (1833)",,,Q849308,2cca9ff6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440396-1,wfo-0000785386,5296851,,
ec798a48-9bac-11eb-a8a2-19ed5c03f8d3,species,lantanae,Nematostigma,,"(Theiss.) Petr.",0,1948,,"Sydowia 2(1-6): 348 (1948)",,,Q15816855,9c4bffd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288767," "
f8ceea6e-9bab-11eb-a8a2-19ed5c03f8d3,species,naucinum,Nematostigma,,Syd.,,,,,,,,f8ceea6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,472180," "
d03d0f6c-9bac-11eb-a8a2-19ed5c03f8d3,species,obducens,Nematostigma,,"Syd. & P. Syd.",,1913,,"Annls mycol. 11(3): 262 (1913)",,,Q21385869,d03d0f6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249044," "
2c3fa11c-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Nematostigma,,A.Dietr.,0,1833,,"Sp. Pl., ed. 6. ii. 510 (1833).",,,Q849308,,,urn:lsid:ipni.org:names:440397-1,wfo-0000785385,5296856,,
2c3ba814-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Nematostigma,,A.Dietr.,0,1833,,"Sp. Pl. 2: 510 (1833)",,,Q849308,,,urn:lsid:ipni.org:names:440398-1,wfo-0000785349,5296880,,
1553e630-9bac-11eb-a8a2-19ed5c03f8d3,species,siphocampyli,Nematostigma,,Syd.,,,,,,,,1553e630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433465," "
