id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3b8a810-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nematosporangium,,,"(A. Fisch.) J. Schröt.",,1893,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1: 104 (1893)",,,,,,,,,20365," "
4b7aa190-9bac-11eb-a8a2-19ed5c03f8d3,species,aphanidermatum,Nematosporangium,,"(Edson) Fitzp.",,1923,,"Mycologia 15(4): 168 (1923)",,,,968b5a30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222390," "
b0c711f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,aphanidermatum,Nematosporangium,aphanidermatum,"(Edson) Fitzp.",,1923,,"Mycologia 15(4): 168 (1923)",,,,b0c711f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420290," "
7bf4e9b2-9bab-11eb-a8a2-19ed5c03f8d3,variety,hawaiiensis,Nematosporangium,aphanidermatum,Sideris,,,,,,,,7bf4e9b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,138009," "
b56868fc-9bad-11eb-a8a2-19ed5c03f8d3,species,arrhenomanes,Nematosporangium,,"(Drechsler) Sideris",,,,,,,,7582385e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222057," "
b0e652b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,arrhenomanes,Nematosporangium,arrhenomanes,"(Drechsler) Sideris",,,,,,,,b0e652b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420298," "
b8928eae-9bad-11eb-a8a2-19ed5c03f8d3,variety,hawaiiensis,Nematosporangium,arrhenomanes,Sideris,,,,,,,,b8928eae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138017," "
51d46544-9bac-11eb-a8a2-19ed5c03f8d3,species,butleri,Nematosporangium,,"(Subraman.) Sideris",,,,,,,,b3b321d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233816," "
d19d9af2-9bac-11eb-a8a2-19ed5c03f8d3,species,dictyospermum,Nematosporangium,,"(Racib.) Jacz.",0,1931,,"Opredelitel' Gribov. Sovershennye Griby (Diploidnye Stadii). I. Fikomitsety (Moscow) 96 (1931)",,,,f9a7962e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251842," "
b9bd9dec-9bac-11eb-a8a2-19ed5c03f8d3,species,dictyosporum,Nematosporangium,,"(Racib.) J. Schröt.",0,,,,,,,c4851bd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453968," "
d96339d6-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphanosporon,Nematosporangium,,Sideris,,1931,,"Mycologia 23: 283 (1931)",,,,d96339d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264059," "
0c6bb598-9bac-11eb-a8a2-19ed5c03f8d3,species,gracile,Nematosporangium,,"(Schenk) Jacz.",0,,,,,,,663659de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252416," "
