id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e73b5b92-8fd1-11eb-924d-9cd76263cbd0,genus,Neotinea,,,Rchb.f.,0,1852,,"De Pollin. Orchid. : 29 (1852)",,,,,,urn:lsid:ipni.org:names:30080-1,wfo-4000025868,2812374,,
83cd4a8e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dietrichiana,Neotinea,×dietrichiana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171745-1,wfo-0001428307,,,
7bb9ca84-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Neotinea,,"(Tod.) R.M.Bateman",0,2003,,"Bot. J. Linn. Soc. 142: 12 (2003)",,Q43295906,,,,urn:lsid:ipni.org:names:20012568-1,wfo-0000477061,2812418,,
7035c096-1d4d-11ec-82c2-f14daa6f2d93,variety,angelica,Neotinea,commutata,"(A.Alibertis) P.Delforge",,,,"Naturalistes Belges 93: 242 (2012)",,,,,,urn:lsid:ipni.org:names:77123723-1,wfo-0001384420,,,
7bb9fafe-8fcc-11eb-924d-9cd76263cbd0,species,conica,Neotinea,,"(Willd.) R.M.Bateman",0,2003,,"Bot. J. Linn. Soc. 142: 12 (2003)",,Q43295906,,ec62c23c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012569-1,wfo-0000477062,2812431,,
6fd58c2a-8fcd-11eb-924d-9cd76263cbd0,form,gelpiana,Neotinea,conica,F.M.Vázquez,0,2009,,"Folia Bot. Extremadur. 3: 96 (2009)",,,,,,urn:lsid:ipni.org:names:77095862-1,wfo-0000913504,3649963,,
6fd5b0ba-8fcd-11eb-924d-9cd76263cbd0,variety,ricardina,Neotinea,conica,F.M.Vázquez,0,2008,,"J. Eur. Orch. 40: 706 (2008)",,,,,,urn:lsid:ipni.org:names:77095064-1,wfo-0000913505,3649962,,
6fd60024-8fcd-11eb-924d-9cd76263cbd0,form,rosea,Neotinea,conica,F.M.Vázquez,0,2009,,"Folia Bot. Extremadur. 3: 96 (2009)",,,,,,urn:lsid:ipni.org:names:77095861-1,wfo-0000913506,3649960,,
6fd64124-8fcd-11eb-924d-9cd76263cbd0,variety,saenzii,Neotinea,conica,F.M.Vázquez,0,2008,,"J. Eur. Orch. 40: 707 (2008)",,,,,,urn:lsid:ipni.org:names:77095065-1,wfo-0000913507,3649959,,
7bba6390-8fcc-11eb-924d-9cd76263cbd0,species,corsica,Neotinea,,"(Viv.) W.Foelsche",0,2002,,"J. Eur. Orch. 34: 876 (2002)",,,,,,urn:lsid:ipni.org:names:20009984-1,wfo-0000477065,2812443,,
