id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e710ab04-8fd1-11eb-924d-9cd76263cbd0,genus,Nanomitrium,,,,,,,,,,,,,,wfo-4000025309,9533899,,
f20e86f6-8fcd-11eb-924d-9cd76263cbd0,species,aequinoctiale,Nanomitrium,,"(Spruce) E.Britton","Q1349394,Q2567402",1893,,"Bull. Torrey Bot. Club 20: 304 1893",,,,e7a7faf8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187974,8264985,,
f20ea2b2-8fcd-11eb-924d-9cd76263cbd0,species,austinii,Nanomitrium,,"(Sull.) Lindb.","Q1343134,Q3302587",1874,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 13: 409 1874",,,,,,,wfo-0001187975,4278990,,
f20ec288-8fcd-11eb-924d-9cd76263cbd0,variety,floridanum,Nanomitrium,austinii,Grout,Q21338717,1935,,"Moss Fl. N. Amer. 2: 71 1935",,,,,,,wfo-0001187976,4278988,,
f20ee150-8fcd-11eb-924d-9cd76263cbd0,species,brisbanicum,Nanomitrium,,"(Broth.) Broth.",Q4348569,1924,,"Nat. Pflanzenfam. (ed. 2) 10: 230 1924",,,,f4316c46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187977,8113125,,
f20eff32-8fcd-11eb-924d-9cd76263cbd0,species,brotheri,Nanomitrium,,"Paris ex G.Roth","Q5928874,Q12313728",1911,,"Aussereur. Laubm. 249. 23 f. 11 1911",,,,,,,wfo-0001187978,7585061,,
f20f1d78-8fcd-11eb-924d-9cd76263cbd0,species,capituligerum,Nanomitrium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1903,,"Nat. Pflanzenfam. I(3): 515 1903",,,,,,,wfo-0001187979,8066355,,
f20f3a42-8fcd-11eb-924d-9cd76263cbd0,species,grandifolium,Nanomitrium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1903,,"Nat. Pflanzenfam. I(3): 515 1903",,,,e7aa3dd6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187980,7396765,,
f20f56a8-8fcd-11eb-924d-9cd76263cbd0,species,lacustre,Nanomitrium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1903,,"Nat. Pflanzenfam. I(3): 515 1903",,,,e7abe0b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187981,7468618,,
f20f7372-8fcd-11eb-924d-9cd76263cbd0,species,megalosporum,Nanomitrium,,"(Austin) E.Britton","Q5140488,Q2567402",1893,,"Bull. Torrey Bot. Club 20: 304 1893",,,,f0a6ac12-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187982,4278983,,
f20f9514-8fcd-11eb-924d-9cd76263cbd0,species,moravicum,Nanomitrium,,Podp.,Q4368181,1921,,"Sborn. Klubu PYír. v Brnĕ 1921(4): 32. illustration 1921",,,,,,,wfo-0001187983,8314010,,
f2100788-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonicum,Nanomitrium,,"(Thér.) G.Roth","Q19060997,Q12313728",1913,,"Hedwigia 53: 96. 2 f. 10 1913",,,,,,,wfo-0001187984,7915723,,
f2102600-8fcd-11eb-924d-9cd76263cbd0,species,perexiguum,Nanomitrium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1903,,"Nat. Pflanzenfam. I(3): 515 1903",,,,e7ae5f42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187985,7841054,,
f2104504-8fcd-11eb-924d-9cd76263cbd0,species,subaequinoctale,Nanomitrium,,"(Broth.) G.Roth","Q4348569,Q12313728",1911,,"Aussereur. Laubm. 245. 24 f. 5 1911",,,,e7b0b8be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187986,8093925,,
f21062d2-8fcd-11eb-924d-9cd76263cbd0,species,synoicum,Nanomitrium,,"(James) Lindb.","Q3525492,Q3302587",1874,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 13: 408 1874",,,,e7b0f8ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187987,4278981,,
f2107d12-8fcd-11eb-924d-9cd76263cbd0,species,tenerum,Nanomitrium,,"(Bruch & Schimp.) Lindb.","Q77652,Q63251,Q3302587",1874,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 13: 409 1874",,,,e07ad9c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187988,4278984,,
f2109928-8fcd-11eb-924d-9cd76263cbd0,variety,longifolium,Nanomitrium,tenerum,Limpr.,Q1374979,1885,,"Laubm. Deutschl. 1: 164 1885",,,,,,,wfo-0001187989,,,
f210b336-8fcd-11eb-924d-9cd76263cbd0,variety,moravicum,Nanomitrium,tenerum,"(Podp.) Gams","Q4368181,Q86513",1940,,"Kleine Kryptogamenfl. 1: 108 1940",,,,,,,wfo-0001187990,,,
f210cfa6-8fcd-11eb-924d-9cd76263cbd0,variety,nanum,Nanomitrium,tenerum,Douin,Q2959431,1906,,"Mém. Soc. Sci. Nat. Cherbourg 35: 285 1906",,,,,,,wfo-0001187991,7776650,,
f135c302-8fcd-11eb-924d-9cd76263cbd0,species,thelephorothecum,Nanomitrium,,Florsch.,Q5574502,1964,,"Fl. Suriname 6(1): 175. f. 67 1964",,,,,,,wfo-0001186235,7512814,,
f210ea86-8fcd-11eb-924d-9cd76263cbd0,species,wrigthii,Nanomitrium,,"(Müll.Hal.) L.E.Anderson & V.S.Bryan","Q66346,Q19945558,Q21506592",1957,,"Bryologist 60: 86. 43–45 1957",,,,,,,wfo-0001187992,8217588,,
