id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e715c8d2-8fd1-11eb-924d-9cd76263cbd0,genus,Nauclea,,,L.,0,1762,,"Sp. Pl. ed. 2 : 243 (1762)",,,Q849308,,,urn:lsid:ipni.org:names:327870-2,wfo-4000025381,7487168,,
e681978a-8fcb-11eb-924d-9cd76263cbd0,species,acida,Nauclea,,W.Hunter,0,1808,,"Trans. Linn. Soc. London 9: 223 (1808)",,Q55760734,Q6151611,,,urn:lsid:ipni.org:names:757042-1,wfo-0000249469,5338167,,
e68211ce-8fcb-11eb-924d-9cd76263cbd0,species,aculeata,Nauclea,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 929 (1798)",,,Q849308,,,urn:lsid:ipni.org:names:757045-1,wfo-0000249470,5338244,,
e68248b0-8fcb-11eb-924d-9cd76263cbd0,species,aculeata,Nauclea,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 382 (1819)",,,,,,urn:lsid:ipni.org:names:757044-1,wfo-0000249471,7717162,,
e6826d04-8fcb-11eb-924d-9cd76263cbd0,species,adina,Nauclea,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 102 (1845)",,,,,,urn:lsid:ipni.org:names:757047-1,wfo-0000249472,8359583,,
e6828ad2-8fcb-11eb-924d-9cd76263cbd0,species,adina,Nauclea,,Sm.,0,1813,,"Cycl. 24: n.º 13 (1813)",,,,,,urn:lsid:ipni.org:names:757046-1,wfo-0000249473,5335296,,
e682abca-8fcb-11eb-924d-9cd76263cbd0,species,adinoides,Nauclea,,Lindl.,0,1825,,"Bot. Reg. 11: t. 895 (1825)",,,Q51449591,,,urn:lsid:ipni.org:names:757048-1,wfo-0000249474,5335293,,
e682c6e6-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Nauclea,,Miq.,0,1856,,"Fl. Ned. Ind. 2: 137 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:757049-1,wfo-0000249475,5340451,,
d7d0902c-8fcd-11eb-924d-9cd76263cbd0,species,africana,Nauclea,,"(G.Don) Walp.",0,1843,,"Repert. Bot. Syst. 2: 512 1843",,,,,,,wfo-0001132480,7370241,,
e682e554-8fcb-11eb-924d-9cd76263cbd0,species,africana,Nauclea,,Willd.,0,1798,,"Sp. Pl., ed. 4 , 1: 929 (1798)",,,Q849308,,,urn:lsid:ipni.org:names:757050-1,wfo-0000249476,5336539,,
d558daf8-8fcc-11eb-924d-9cd76263cbd0,variety,luzoniensis,Nauclea,africana,DC.,0,1830,,"Prodr. 4: 345 1830",,,Q2712448,,,,wfo-0000624527,5336538,,
e683021e-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Nauclea,,Havil.,0,1897,,"J. Linn. Soc., Bot. 33: 55 (1897)",,Q55760387,Q5946734,,,urn:lsid:ipni.org:names:757056-1,wfo-0000249477,5340442,,
e6831bf0-8fcb-11eb-924d-9cd76263cbd0,species,annamensis,Nauclea,,Merr.,0,1915,,"J. Washington Acad. Sci. 5: 535 (1915)",,Q96057158,,08281364-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:757051-1,wfo-0000249478,5339141,,
e683535e-8fcb-11eb-924d-9cd76263cbd0,species,appendiculata,Nauclea,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 943 (1843)",,,,,,urn:lsid:ipni.org:names:757052-1,wfo-0000249480,5338222,,
e6836e7a-8fcb-11eb-924d-9cd76263cbd0,species,aralioides,Nauclea,,"(Zoll. & Moritzi) Miq.",0,1857,,"Fl. Ned. Ind. 2: 344 (1857)",,,Q5862910,40dcc140-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:757053-1,wfo-0000249481,5339069,,
e6838900-8fcb-11eb-924d-9cd76263cbd0,species,ategii,Nauclea,,Elmer,0,1877,,"Leafl. Philipp. Bot. 5: 1877 (1913)",,,,,,urn:lsid:ipni.org:names:757054-1,wfo-0000249482,5340449,,
e683a62e-8fcb-11eb-924d-9cd76263cbd0,species,attenuata,Nauclea,,Walp.,0,1843,,"Repert. Bot. Syst. 2: 513 (1843)",,,,,,urn:lsid:ipni.org:names:757055-1,wfo-0000249483,5338156,,
e683c1c2-8fcb-11eb-924d-9cd76263cbd0,species,bartlingii,Nauclea,,DC.,0,1830,,"Prodr. 4: 344 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:757057-1,wfo-0000249484,5340445,,
e683dc16-8fcb-11eb-924d-9cd76263cbd0,species,bernardoi,Nauclea,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 101 (1915)",,,Q6074313,,,urn:lsid:ipni.org:names:757058-1,wfo-0000249485,5335600,,
e683f642-8fcb-11eb-924d-9cd76263cbd0,species,blancoi,Nauclea,,S.Vidal,0,1885,,"Phan. Cuming. Philipp. : 175 (1885)",,,,,,urn:lsid:ipni.org:names:757059-1,wfo-0000249486,5340468,,
e6841406-8fcb-11eb-924d-9cd76263cbd0,species,bracteosa,Nauclea,,Welw.,0,1862,,"Syn. Madeir. Drog. Med. : 48 (1862)",,,,,,urn:lsid:ipni.org:names:757060-1,wfo-0000249487,5335611,,
