id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a056e4a2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neobarya,,,Lowen,,1986,,"in Eriksson & Hawksworth, Syst. Ascom. 5(1): 121 (1986)",,,,a056e4a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25587," "
c6e1cad4-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricicola,Neobarya,,"(Berk.) Samuels & Lowen",,2007,,"Sydowia 59(2): 185 (2007)",,,,,,,,,511228," "
aa14f282-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Neobarya,,"(Plowr. & A.S. Wilson) Samuels & Cand.",,2007,,"Sydowia 59(2): 189 (2007)",,,,68c99048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438742," "
c6e25472-9bac-11eb-a8a2-19ed5c03f8d3,species,byssicola,Neobarya,,"(Rossman) Rossman & Samuels",,2007,,"Sydowia 59(2): 194 (2007)",,,,0a6acfee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511233," "
3d6ec670-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliaris,Neobarya,,Etayo,,2002,,"Biblthca Lichenol. 84: 74 (2002)",,,,3d6ec670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373040," "
5c7fa706-9bac-11eb-a8a2-19ed5c03f8d3,species,danica,Neobarya,,"J.G.B. Nielsen & Laessoe",,2007,,"Sydowia 59(2): 196 (2007)",,,,5c7fa706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511234," "
098cca92-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenophila,Neobarya,,"(Ferd. & Winge) Lowen & Samuels",,2007,,"Sydowia 59(2): 199 (2007)",,,,44d71fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511236," "
41df9244-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Neobarya,,"Samuels & Lodge",,2007,,"Sydowia 59(2): 200 (2007)",,,,41df9244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511230," "
ad1e2ff6-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitica,Neobarya,,"(Fuckel) Lowen",,1986,,"in Eriksson & Hawksworth, Syst. Ascom. 5(1): 121 (1986)",,,,35c54b3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103609," "
c6e1f388-9bac-11eb-a8a2-19ed5c03f8d3,species,peltigerae,Neobarya,,"Lowen, Boqueras & Gómez-Bolea",,2007,invalid,"Sydowia 59(2): 206 (2007)",,,,c6e1f388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511231," "
5d7c6e1e-9bac-11eb-a8a2-19ed5c03f8d3,species,usneae,Neobarya,,Etayo,,2002,,"Biblthca Lichenol. 84: 76 (2002)",,,,5d7c6e1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373046," "
c6e21e80-9bac-11eb-a8a2-19ed5c03f8d3,species,xylariicola,Neobarya,,"Cand., J.D. Rogers & Samuels",,2007,,"Sydowia 59(2): 209 (2007)",,,,c6e21e80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511232," "
