id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
37ca78a0-8fcc-11eb-924d-9cd76263cbd0,species,amphibium,Nasturtium,,"(L.) R.Br.","Q1043,Q155764",1812,,"Hortus Kew. 4: 110 1812",,,,,,,wfo-0000379780,7608568,,
ad55990a-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaule,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937. 1891",,,,,,287301-1,wfo-0001037638,5376948,,
37ca2d5a-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Nasturtium,,"(Wahlenb.) DC.","Q533348,Q123057",1824,,"Prodr. 1: 137 1824",,,,,,287302-1,wfo-0000379778,5377622,,
ad00e680-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Nasturtium,,"(Wahlenb.) DC.","Q533348,Q123057",1824,,"Progr. Chem. Organic Nat. Prod. 1: 137 1824",,,,,,287302-1,wfo-0001036875,5377622,,
37ca0b18-8fcc-11eb-924d-9cd76263cbd0,species,anethifolium,Nasturtium,,Phil.,Q214994,1860,,"Fl. Atacam. 7 1860",,,,,,167268-2,wfo-0000379777,5375447,,
37c9c932-8fcc-11eb-924d-9cd76263cbd0,species,apetalum,Nasturtium,,A.Chev.,Q766644,1919,,"Cat. Pl. Jard. Bot. Saigon 14 1919",,,,,,287306-1,wfo-0000379775,5551754,,
37c9ec32-8fcc-11eb-924d-9cd76263cbd0,species,apetalum,Nasturtium,,DC.,Q123057,1821,,"Syst. Nat. 2: 200 1821",,,,,,287305-1,wfo-0000379776,7652109,,
37bf1352-8fcc-11eb-924d-9cd76263cbd0,species,aquaticum,Nasturtium,,Garsault,Q5493154,1764,,"Fig. Pl. Méd. t. 403 1764",,,,,,,wfo-0000379719,7966143,,
37cf32d2-8fcc-11eb-924d-9cd76263cbd0,species,aquaticum,Nasturtium,,Wahlenb.,Q533348,1824,,"Sv. Bot. 9: t. 624 1824",,,,,,,wfo-0000379803,5375457,,
ac238e44-8fd1-11eb-924d-9cd76263cbd0,species,arabiforme,Nasturtium,,DC.,Q123057,1821,,"Syst. Nat. 2: 200 1821",,,,,,,wfo-0001217511,5377668,,
37b2c714-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,287311-1,wfo-0000379655,5551741,,
37b2854c-8fcc-11eb-924d-9cd76263cbd0,species,armoracia,Nasturtium,,"(L.) Fr.","Q1043,Q15405",1835,,"Fl. Scan. 65 1835",,,,cec25976-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000379653,8421339,,
37b26346-8fcc-11eb-924d-9cd76263cbd0,species,armoracioides,Nasturtium,,Tausch,Q2332119,1840,,"Flora 23: 707 1840",,,,,,287314-1,wfo-0000379652,5377618,,
ac50ef4c-8fd1-11eb-924d-9cd76263cbd0,species,armoracioides,Nasturtium,,"(L.) Fr.","Q1043,Q15405",1835,,"Fl. Scan. 65 1835",,,,,,,wfo-0001217849,7771911,,
37b24492-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Nasturtium,,"Laest. ex Nyman","Q434939,Q1037905",1878,,"Consp. Fl. Eur. 36 1878",,,,,,287315-1,wfo-0000379651,5551732,,
ad86b576-8fcd-11eb-924d-9cd76263cbd0,species,aschersonianum,Nasturtium,,Janka,Q114049,,,"Bot. Jahresber. (Just) 4: 1061. 1876",,,,,,287316-1,wfo-0001038079,5377589,,
37b21f9e-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Nasturtium,,"(L.) Boiss.","Q1043,Q34430",1839,,"Voy. Bot. Espagne 2: 28 1839",,,,d48a58c6-8fcd-11eb-924d-9cd76263cbd0,,287317-1,wfo-0000379650,5375381,,
1494a9d6-8fcd-11eb-924d-9cd76263cbd0,variety,laevigatum,Nasturtium,asperum,"(Willd.) E.Fourn.","Q76353,Q2616180",1865,,"Bull. Soc. Bot. France 12: 410 1865",,,,,,,wfo-0000735557,8228410,,
1494f6ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,laevigatum,Nasturtium,asperum,"(Willd.) Virot","Q76353,Q6109540",1959,,"Cah. Naturalistes n.s., 15: 92 1959",,,,,,,wfo-0000735558,7406907,,
37b1de6c-8fcc-11eb-924d-9cd76263cbd0,species,astyloides,Nasturtium,,"Knaf ex Opiz","Q18418918,Q55069871",1852,,"Seznam 68 1852",,,,,,287319-1,wfo-0000379648,5551727,,
ac510f4a-8fd1-11eb-924d-9cd76263cbd0,species,astylon,Nasturtium,,Rchb.,Q58053,,,,,,,,,,wfo-0001217850,5377565,,
ad756aa0-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Nasturtium,,Ball,Q957519,1873,,"J. Bot. 11: 297 1873",,,,,,287321-1,wfo-0001037920,5377520,,
c472a688-8fd1-11eb-924d-9cd76263cbd0,species,atrovirens,Nasturtium,,"(Hornem.) DC.","Q1360434,Q123057",1821,,"Syst. Nat. 2: 201 1821",,,,c472cb18-8fd1-11eb-924d-9cd76263cbd0,,287322-1,wfo-0001262257,5377627,,
37b18e94-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Nasturtium,,"(Boiss.) Kuntze","Q34430,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,287323-1,wfo-0000379646,5376700,,
acdd399c-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Nasturtium,,"Boiss. & Heldr.","Q34430,Q39008",1849,,"Diagn. Pl. Orient., ser. 1 2(8): 17 1849",,,,,,287324-1,wfo-0001036562,5377481,,
37b4131c-8fcc-11eb-924d-9cd76263cbd0,species,austriacum,Nasturtium,,Crantz,Q112261,1762,,"Stirp. Austr. Fasc. 1: 15 1762",,,,,,,wfo-0000379662,5377598,,
acdd5ff8-8fcd-11eb-924d-9cd76263cbd0,species,backeri,Nasturtium,,O.E.Schulz,Q2598714,1925,,"Notes Agric. Res. Centre Herb. 9: 291 1925",,,,,,287326-1,wfo-0001036563,5377558,,
acf7af8e-8fcd-11eb-924d-9cd76263cbd0,species,barbaraeoides,Nasturtium,,Tausch,Q2332119,1840,,"Flora 23: 713 1840",,,,,,287327-1,wfo-0001036789,5377620,,
acca4db4-8fcd-11eb-924d-9cd76263cbd0,species,barbareaefolium,Nasturtium,,Baker,Q730330,1835,,"Fl. Mauritius 7 1835",,,,,,,wfo-0001036391,5375466,,
abab0f1e-8fd1-11eb-924d-9cd76263cbd0,species,barbareifolium,Nasturtium,,Baker,Q730330,1877,,"Fl. Mauritius 1877",,,,,,287328-1,wfo-0001216663,7364954,,
ac512c3c-8fd1-11eb-924d-9cd76263cbd0,species,barbareioides,Nasturtium,,Tausch,Q2332119,,,,,,,,,,wfo-0001217851,7687656,,
c4744d44-8fd1-11eb-924d-9cd76263cbd0,species,benghalense,Nasturtium,,DC.,Q123057,1821,,"Syst. Nat. 2: 198 1821",,,,,,287331-1,wfo-0001262268,5377641,,
abc43818-8fd1-11eb-924d-9cd76263cbd0,species,benuense,Nasturtium,,"Hutch. & Dalziel","Q253917,Q2917982",1928,,"Kew Bull. 1928: 26 1928",,,,,,,wfo-0001216852,5377516,,
37b3a9fe-8fcc-11eb-924d-9cd76263cbd0,species,bipinatum,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,287333-1,wfo-0000379661,,,
37b44ff8-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatifidum,Nasturtium,,"(Desv.) Kuntze","Q1354671,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,2aa230be-8fcc-11eb-924d-9cd76263cbd0,,167273-2,wfo-0000379663,5551712,,
37b35882-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Nasturtium,,Coss.,Q1276939,1849,,"Notes Pl. Crit. 26 1849",,,,,,,wfo-0000379659,5375380,,
37b3305a-8fcc-11eb-924d-9cd76263cbd0,species,bonariense,Nasturtium,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,167274-2,wfo-0000379658,7974657,,
aba1337c-8fd1-11eb-924d-9cd76263cbd0,species,bonariense,Nasturtium,,"(Poir.) DC.","Q966539,Q123057",1821,,"Syst. Nat. 2: 193 1821",,,,,,287337-1,wfo-0001216593,5376926,,
b70908c0-8fd1-11eb-924d-9cd76263cbd0,variety,micranthum,Nasturtium,bonariense,"(Phil.) Reiche","Q214994,Q77134",,,,,,,,,,wfo-0001237494,8082294,,
37b30da0-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpum,Nasturtium,,C.A.Mey.,Q728729,1831,,"Fl. Altaic. 3: 8 1831",,,,,,287339-1,wfo-0000379657,5377625,,
37b0df62-8fcc-11eb-924d-9cd76263cbd0,species,brachylobus,Nasturtium,,Müll.Berol.,,1868,,"Ann. Bot. Syst. 7: 100 1868",,,,,,287340-1,wfo-0000379642,8414125,,
ad6b0060-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Nasturtium,,Webb,Q1113837,1854,,"Fragm. Fl. Aethiop.-Aegypt. 13. 1854",,,,,,287341-1,wfo-0001037828,5377554,,
37b1fdca-8fcc-11eb-924d-9cd76263cbd0,species,brachystylum,Nasturtium,,Wallr.,Q71374,1840,,"Erst. Beitr. Fl. Hercyn. 2: 236 1840",,,,,,287342-1,wfo-0000379649,5551692,,
ac5c1c54-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Nasturtium,,S.Watson,Q960820,1891,,"Proc. Amer. Acad. Arts 26: 131 1891",,,,,,167277-2,wfo-0001035426,5377825,,
37afebe8-8fcc-11eb-924d-9cd76263cbd0,species,brevicaule,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,167278-2,wfo-0000379635,5551688,,
ad6c6c02-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Nasturtium,,Griseb.,Q76351,1860,,"Mem. Amer. Acad. Arts 8: 154. 1860",,,,,,,wfo-0001037841,5377566,,
aeb14e48-8fcd-11eb-924d-9cd76263cbd0,variety,pumilum,Nasturtium,brevipes,O.E.Schulz,Q2598714,1903,,"Symb. Antill. 3(3): 517 1903",,,,,,167280-2,wfo-0001040758,5551683,,
37afa660-8fcc-11eb-924d-9cd76263cbd0,species,brevistylon,Nasturtium,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 39 1866",,,,,,287346-1,wfo-0000379633,5551678,,
ad39ffe2-8fcd-11eb-924d-9cd76263cbd0,species,bursa-pastoris,Nasturtium,,Roth,Q64246,1788,,"Tent. Fl. Germ. 1: 281. 1788",,,,,,287347-1,wfo-0001037389,5375424,,
37af8568-8fcc-11eb-924d-9cd76263cbd0,species,bursifolium,Nasturtium,,DC.,Q123057,1821,,"Syst. Nat. 2: 194 1821",,,,,,321807-2,wfo-0000379632,5373751,,
abe928a8-8fd1-11eb-924d-9cd76263cbd0,species,caledonicum,Nasturtium,,Sond.,Q77215,1850,,"Gärtn.-Bot. Briefe xxiii (1850) 2. 1850",,,,,,287349-1,wfo-0001217135,5377606,,
b98c4422-8fd1-11eb-924d-9cd76263cbd0,species,calycinum,Nasturtium,,"Engelm. ex Hayden","Q214946,Q951629",1859,,"Prelim. Rep. Expl. Nebraska Dakota 156 1859",,,,,,167281-2,wfo-0001242052,8002497,,
37af3d6a-8fcc-11eb-924d-9cd76263cbd0,species,calycotrichum,Nasturtium,,"(Kunze) Kuntze","Q65400,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,2a79bd6e-8fcc-11eb-924d-9cd76263cbd0,,287350-1,wfo-0000379630,5376889,,
ac5148fc-8fd1-11eb-924d-9cd76263cbd0,species,camelinae,Nasturtium,,"Fisch. & C.A.Mey.","Q64109,Q728729",,,,,,,,,,wfo-0001217852,5377568,,
acbb326c-8fd1-11eb-924d-9cd76263cbd0,species,cantoniense,Nasturtium,,Hance,Q2657692,1865,,"Jour. Bot. 3: 378 1865",,,,,,287354-1,wfo-0001218603,5377494,,
37aeb016-8fcc-11eb-924d-9cd76263cbd0,species,capillipes,Nasturtium,,Nyman,Q1037905,1889,,"Consp. Fl. Eur. Suppl. 2: 23 1889",,,,,,287355-1,wfo-0000379627,5551663,,
37b09fc0-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,287356-1,wfo-0000379640,5551661,,
ad1e213c-8fcd-11eb-924d-9cd76263cbd0,species,cardamines,Nasturtium,,"(L.) Vent. ex Kuntze","Q1043,Q290065,Q62853",1891,,"Revista Facultad Ci. Nat. Salta 2: 937 1891",,,,2a76e972-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001037140,5376684,,
37af1790-8fcc-11eb-924d-9cd76263cbd0,species,carrerasii,Nasturtium,,"(J.J.Rodr.) Kuntze","Q5950135,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,2a7900cc-8fcc-11eb-924d-9cd76263cbd0,,287357-1,wfo-0000379629,5376763,,
37af6344-8fcc-11eb-924d-9cd76263cbd0,species,ceratophyllum,Nasturtium,,DC.,Q123057,1821,,"Syst. Nat. 2: 193 1821",,,,,,287358-1,wfo-0000379631,5551657,,
baf5aa60-8fd1-11eb-924d-9cd76263cbd0,species,cernuum,Nasturtium,,"Nutt. ex Torr. & A.Gray","Q728337,Q1346660,Q347356",1838,,"Fl. N. Amer. 1(1): 74 1838",,,,,,,wfo-0001244736,7691647,,
379df848-8fcc-11eb-924d-9cd76263cbd0,species,chalepense,Nasturtium,,"(L.) Crantz","Q1043,Q112261",1769,,"Cl. Crucif. Emend. 79 1769",,,,,,287361-1,wfo-0000379535,7820025,,
379dd28c-8fcc-11eb-924d-9cd76263cbd0,species,chichicara,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,167283-2,wfo-0000379534,5551647,,
379ca8b2-8fcc-11eb-924d-9cd76263cbd0,species,chilense,Nasturtium,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 185 1841",,,,,,287363-1,wfo-0000379527,7418667,,
379db1ee-8fcc-11eb-924d-9cd76263cbd0,species,chilense,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,167284-2,wfo-0000379533,5551643,,
aba15208-8fd1-11eb-924d-9cd76263cbd0,species,clandestinum,Nasturtium,,Spreng.,Q62829,1819,,"Novi Provent. 29 1819",,,,,,,wfo-0001216594,5377522,,
abc54bfe-8fd1-11eb-924d-9cd76263cbd0,variety,brevistylum,Nasturtium,clandestinum,O.E.Schulz,Q2598714,1934,,"Repert. Spec. Nov. Regni Veg. 33: 278 1934",,Q55754364,,,,167286-2,wfo-0001216860,5551640,,
ac7af6fc-8fd1-11eb-924d-9cd76263cbd0,variety,sodiroi,Nasturtium,clandestinum,O.E.Schulz,Q2598714,1934,,"Repert. Spec. Nov. Regni Veg. 33: 277 1934",,Q55754364,,,,167287-2,wfo-0001218139,5551638,,
b007deb6-8fd1-11eb-924d-9cd76263cbd0,species,clavatum,Nasturtium,,"(Rydb.) Standl.","Q1905130,Q1333160",1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 312 1931",,,,,,287366-1,wfo-0001224568,5377498,,
aba16d2e-8fd1-11eb-924d-9cd76263cbd0,species,columbiae,Nasturtium,,"(S.Watson) Suksd.","Q960820,Q3700186",1898,,"Deutsche Bot. Monatsschr. 16(11): 211 1898",,,,b98c9d0a-8fd1-11eb-924d-9cd76263cbd0,,1089576-2,wfo-0001216595,5551634,,
379d44b6-8fcc-11eb-924d-9cd76263cbd0,species,commutatum,Nasturtium,,Opiz,Q55069871,1852,,"Seznam 68 1852",,,,,,287368-1,wfo-0000379530,5551631,,
379d17b6-8fcc-11eb-924d-9cd76263cbd0,species,conspicuifiorum,Nasturtium,,Domin,Q1109649,1925,,"Biblioth. Bot. 89: 137 1925",,,,,,287369-1,wfo-0000379529,5551627,,
3a6766f4-8fcc-11eb-924d-9cd76263cbd0,species,conspicuiflorum,Nasturtium,,Domin,Q1109649,1926,,"Biblioth. Bot. 89: 691 1926",,,,,,,wfo-0000382712,5551625,,
ad55b5ac-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937. 1891",,,,,,287370-1,wfo-0001037639,5376471,,
379cdbac-8fcc-11eb-924d-9cd76263cbd0,species,coronopifolium,Nasturtium,,"(Desf.) DC.","Q545953,Q123057",1821,,"Syst. Nat. 2: 194 1821",,,,61279610-8fcc-11eb-924d-9cd76263cbd0,,287371-1,wfo-0000379528,8148345,,
ad55d244-8fcd-11eb-924d-9cd76263cbd0,species,coronopifolium,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937. 1891",,,,,,287372-1,wfo-0001037640,5376839,,
37c9a60a-8fcc-11eb-924d-9cd76263cbd0,species,coxii,Nasturtium,,"F.Phil. ex Phil.","Q55070761,Q214994",1892,,"Anales Univ. Chile 81: 182 1892",,,,,,167289-2,wfo-0000379774,5375451,,
37ad60da-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Nasturtium,,"(Waldst. & Kit.) Kuntze","Q78816,Q583036,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,2a7cbc12-8fcc-11eb-924d-9cd76263cbd0,,287374-1,wfo-0000379618,5376713,,
ad3a1c70-8fcd-11eb-924d-9cd76263cbd0,species,crenatifolium,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937. 1891",,,,,,287375-1,wfo-0001037390,5376708,,
37b16752-8fcc-11eb-924d-9cd76263cbd0,species,crispum,Nasturtium,,Medik.,Q77464,1792,,"Pfl.-Gatt. 81 1792",,,,,,287376-1,wfo-0000379645,5376578,,
37b126de-8fcc-11eb-924d-9cd76263cbd0,species,cryptanthum,Nasturtium,,A.Rich.,Q340247,1847,,"Tent. Fl. Abyss. 1: 15 1847",,,,,,287377-1,wfo-0000379644,5377612,,
c460a10e-8fd1-11eb-924d-9cd76263cbd0,species,crystallinum,Nasturtium,,"(Rollins) G.A.Mulligan","Q3423003,Q5878133",1995,,"Canad. Field-Naturalist 109(1): 111 1995",,,,,,983900-1,wfo-0001262130,5377574,,
37b0ff4c-8fcc-11eb-924d-9cd76263cbd0,species,cummingianum,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,287378-1,wfo-0000379643,,,
baf32858-8fd1-11eb-924d-9cd76263cbd0,species,curvisiliqua,Nasturtium,,"(Hook.) Nutt.","Q472639,Q728337",1838,,"Fl. N. Amer. 1(1): 73 1838",,,,baf2ff4a-8fd1-11eb-924d-9cd76263cbd0,,1078315-2,wfo-0001244718,5377548,,
baf37916-8fd1-11eb-924d-9cd76263cbd0,variety,lyratum,Nasturtium,curvisiliqua,"(Nutt.) S.Watson","Q728337,Q960820",1876,,"Bot. California 1: 43 1876",,,,,,,wfo-0001244720,5927901,,
baf47dde-8fd1-11eb-924d-9cd76263cbd0,variety,nuttallii,Nasturtium,curvisiliqua,S.Watson,Q960820,1895,,"Syn. Fl. N. Amer. 1(1): 148 1895",,,,,,167291-2,wfo-0001244727,5377545,,
37b00d4e-8fcc-11eb-924d-9cd76263cbd0,species,dacicum,Nasturtium,,Grecescu,Q12726698,1898,,"Consp. Fl. Roman. 52 1898",,,,,,287380-1,wfo-0000379636,5551595,,
c4773590-8fd1-11eb-924d-9cd76263cbd0,species,densiflorum,Nasturtium,,Turcz.,Q2640364,,,,,,,,,,wfo-0001262290,5377497,,
37b07680-8fcc-11eb-924d-9cd76263cbd0,species,deserticola,Nasturtium,,Phil.,Q214994,1865,,"Anales Univ. Chile 27: 339 1865",,Q101007099,,,,287383-1,wfo-0000379639,5375469,,
37b04e76-8fcc-11eb-924d-9cd76263cbd0,species,diandrum,Nasturtium,,Moench,Q60948,1794,,"Methodus 270 1794",,,,,,287384-1,wfo-0000379638,5551587,,
37b02aa4-8fcc-11eb-924d-9cd76263cbd0,species,dictyospermum,Nasturtium,,"(Hook.) O.E.Schulz","Q472639,Q2598714",1933,,"Bot. Jahrb. Syst. 66: 96 1933",,,,,,287385-1,wfo-0000379637,5551581,,
b7514c2a-8fd1-11eb-924d-9cd76263cbd0,species,dictyotum,Nasturtium,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,abad711e-8fd1-11eb-924d-9cd76263cbd0,,167293-2,wfo-0001238041,5376467,,
c473291e-8fd1-11eb-924d-9cd76263cbd0,species,diffusum,Nasturtium,,DC.,Q123057,1824,,"Prodr. 1: 139 1824",,,,,,287388-1,wfo-0001262259,5377629,,
37b2ec3a-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Nasturtium,,"(Aiton) Kuntze","Q465898,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,287390-1,wfo-0000379656,5376980,,
37b9eea4-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Nasturtium,,Wall.,Q730310,,,"Numer. List 4775 1831",,,,,,287391-1,wfo-0000379693,5551569,,
37b9bf10-8fcc-11eb-924d-9cd76263cbd0,species,draba,Nasturtium,,"(L.) Crantz","Q1043,Q112261",1769,,"Cl. Crucif. Emend. 81 1769",,,,2c459956-8fcc-11eb-924d-9cd76263cbd0,,287393-1,wfo-0000379692,5376969,,
b43988b8-8fd1-11eb-924d-9cd76263cbd0,species,dubium,Nasturtium,,"(Kunth) Kuntze","Q77074,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,167294-2,wfo-0001232272,5377569,,
ac7b5840-8fd1-11eb-924d-9cd76263cbd0,species,eggersii,Nasturtium,,O.E.Schulz,Q2598714,1934,,"Repert. Spec. Nov. Regni Veg. 33: 285 1934",,Q55754365,,,,167295-2,wfo-0001218141,5377523,,
acbaf36a-8fd1-11eb-924d-9cd76263cbd0,species,elatum,Nasturtium,,"(Hook.f. & Thomson) Kuntze ex O.E.Schulz","Q157501,Q2427703,Q62853,Q2598714",1924,,"Acta Horti Gothob. 1(4): 158–159 1924",,,,,,287396-1,wfo-0001218601,7927445,,
ac399504-8fd1-11eb-924d-9cd76263cbd0,species,ellipticum,Nasturtium,,Boiss.,Q34430,,,,,,,,,,wfo-0001217668,5374700,,
abea6d44-8fd1-11eb-924d-9cd76263cbd0,species,elongatum,Nasturtium,,"E.Mey. ex Burtt Davy","Q62969,Q513218",,,,,,,,,,wfo-0001217142,5377532,,
acc79970-8fcd-11eb-924d-9cd76263cbd0,species,enysii,Nasturtium,,Cheeseman,Q1361590,1911,,"Term. Füz. 43: 179 1911",,,,,,287398-1,wfo-0001036366,5373419,,
abc51238-8fd1-11eb-924d-9cd76263cbd0,species,erectum,Nasturtium,,"Trevir. ex Sweet","Q62277,Q2003356",1839,,"Hort. Brit. (ed. 3) 3: 26 1839",,,,,,287399-1,wfo-0001216858,5377608,,
37b9389c-8fcc-11eb-924d-9cd76263cbd0,species,erinaceum,Nasturtium,,"(Boiss.) Kuntze","Q34430,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,2c43bb5e-8fcc-11eb-924d-9cd76263cbd0,,287400-1,wfo-0000379689,5551547,,
37b8b9a8-8fcc-11eb-924d-9cd76263cbd0,species,erythrocaule,Nasturtium,,Nyman,Q1037905,1889,,"Consp. Fl. Eur. Suppl. 2: 23 1889",,,,,,287401-1,wfo-0000379688,5551543,,
37b888b6-8fcc-11eb-924d-9cd76263cbd0,species,erythrospermum,Nasturtium,,"Boiss. & A.Huet","Q34430,Q2835195",1856,,"Diagn. Pl. Orient. II, 5: 19 1856",,,,,,287402-1,wfo-0000379687,5551540,,
ad06eb0c-8fcd-11eb-924d-9cd76263cbd0,species,eustyle,Nasturtium,,"(F.Mull.) Kuntze","Q21521863,Q62853",1891,,"Revista Facultad Ci. Nat. Salta 1: 21 1891",,,,,,,wfo-0001036928,5377632,,
37b8612e-8fcc-11eb-924d-9cd76263cbd0,species,eustylis,Nasturtium,,"Benth. ex Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 1: 21 1891",,,,,,287403-1,wfo-0000379686,5551535,,
37baa86c-8fcc-11eb-924d-9cd76263cbd0,species,fastigiatum,Nasturtium,,"(Ledeb.) Kuntze","Q64544,Q62853",1891,,"Revis. Gen. Pl. 2: 937 1891",,,,2c444c7c-8fcc-11eb-924d-9cd76263cbd0,,287404-1,wfo-0000379698,5376506,,
37b99558-8fcc-11eb-924d-9cd76263cbd0,species,filarszkyanum,Nasturtium,,Prodán,Q9010119,1918,,"Magyar Bot. Lapok 17: 97 1918 publ. 1919",,,,,,287406-1,wfo-0000379691,5551531,,
ad62ea4c-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Nasturtium,,Barnéoud,Q5868779,1846,,"Fl. Chil. 1: 119. 1846",,,,,,287407-1,wfo-0001037759,5377607,,
