id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e711cf3e-8fd1-11eb-924d-9cd76263cbd0,genus,Napaea,,,L.,0,1753,,"Sp. Pl. : 686 (1753)",,,,,,urn:lsid:ipni.org:names:30242386-2,wfo-4000025318,3152362,,
392c2144-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Napaea,,Moench,0,1802,,"Suppl. Meth. : 207 (1802)",,,,,,urn:lsid:ipni.org:names:562447-1,wfo-0000381662,5617786,,
392b2172-8fcc-11eb-924d-9cd76263cbd0,species,dioecia,Napaea,,Hill,0,1769,,"Veg. Syst. xv. 50.",,,,,,urn:lsid:ipni.org:names:562448-1,wfo-0000381655,5617785,,
bead17be-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Napaea,,L.,0,1753,,"Sp. Pl. : 686 (1753)",,,,,,urn:lsid:ipni.org:names:30262860-2,wfo-0001077097,5406715,,
ae518172-1d4c-11ec-82c2-f14daa6f2d93,form,dioica,Napaea,dioica,,,,,,,,,,,,wfo-0001077740,,,
4124a9e8-1d4d-11ec-82c2-f14daa6f2d93,form,stellata,Napaea,dioica,Fassett,,,,"Torreya 42: 179 (1943)",,,,,,urn:lsid:ipni.org:names:167089-2,wfo-0001320571,,,
392c6adc-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Napaea,,Alef.,0,1867,,"Bot. Zeitung (Berlin) 25: 220 (1867)",,,,,,urn:lsid:ipni.org:names:562450-1,wfo-0000381664,5617781,,
392ba926-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Napaea,,Alef.,0,1867,,"Bot. Zeitung (Berlin) 25: 220 (1867)",,,,,,urn:lsid:ipni.org:names:562451-1,wfo-0000381659,5617779,,
bac92a8a-8fd1-11eb-924d-9cd76263cbd0,species,hermaphrodita,Napaea,,L.,0,1753,,"Sp. Pl. : 686 (1753)",,,,,,urn:lsid:ipni.org:names:313714-2,wfo-0001244411,5406728,,
392b86b2-8fcc-11eb-924d-9cd76263cbd0,species,incurva,Napaea,,Moench,0,1802,,"Suppl. Meth. : 206 (1802)",,,,,,urn:lsid:ipni.org:names:562453-1,wfo-0000381658,5617777,,
392b631c-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Napaea,,L.,0,1771,,"Mant. Pl. 2: 435 (1771)",,,,,,urn:lsid:ipni.org:names:562454-1,wfo-0000381657,5617776,,
392b424c-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Napaea,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 387 (1845)",,,,,,urn:lsid:ipni.org:names:562455-1,wfo-0000381656,5617774,,
39318fe4-8fcc-11eb-924d-9cd76263cbd0,species,lobata,Napaea,,Moench,0,1794,,"Methodus : 621 (1794)",,,,,,urn:lsid:ipni.org:names:562456-1,wfo-0000381697,5617773,,
392ad460-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Napaea,,Moench,0,1794,,"Methodus : 621 (1794)",,,,,,urn:lsid:ipni.org:names:562457-1,wfo-0000381653,5617772,,
392feb1c-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Napaea,,Alef.,0,1867,,"Bot. Zeitung (Berlin) 25: 220 (1867)",,,,,,urn:lsid:ipni.org:names:562458-1,wfo-0000381686,5617771,,
3933dcea-8fcc-11eb-924d-9cd76263cbd0,species,rhombifolia,Napaea,,"(L.) Moench",0,1794,,"Methodus : 621 (1794)",,,,8c90724a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011572-2,wfo-0000381712,5617769,,
393390aa-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Napaea,,L.,0,1771,,"Mant. Pl. 2: 435 (1771)",,,,,,urn:lsid:ipni.org:names:562461-1,wfo-0000381710,5617765,,
3933b2d8-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Napaea,,Blanco,0,1837,,"Fl. Filip. [F.M. Blanco] 553. 1837",,,,,,urn:lsid:ipni.org:names:562460-1,wfo-0000381711,7667094,,
