id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e74814e0-8fd1-11eb-924d-9cd76263cbd0,genus,Neurolaena,,,R.Br.,0,1817,,"Observ. Compositae : 120 (1817)",,,,,,urn:lsid:ipni.org:names:10197-1,wfo-4000026029,3096766,,
abb0dc38-8fb2-11eb-924d-9cd76263cbd0,species,balsana,Neurolaena,,B.L.Turner,0,1977,,"Phytologia 37: 251 (1977)",,,Q2230701,,,urn:lsid:ipni.org:names:169656-2,wfo-0000031376,3096785,,
85c3a1d4-8fb9-11eb-924d-9cd76263cbd0,species,cobanensis,Neurolaena,,"Greenm. ex Donn.Sm.",0,1904,,"Bot. Gaz. 37: 418 (1904)",,Q55808772,Q894627,,,urn:lsid:ipni.org:names:169657-2,wfo-0000119100,3096771,,
69669a50-8fb4-11eb-924d-9cd76263cbd0,species,fulva,Neurolaena,,B.L.Turner,0,1977,,"Phytologia 37: 251 (1977)",,,Q2230701,,,urn:lsid:ipni.org:names:169658-2,wfo-0000064662,3096770,,
a878d952-8fb3-11eb-924d-9cd76263cbd0,species,indenii,Neurolaena,,"Sch.Bip. ex A.Gray",0,,,,,,,,,,wfo-0000052414,6300474,,
0f477136-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Neurolaena,,Klatt,0,1884,,"Leopoldina xx. (1884) 94.",,,,,,urn:lsid:ipni.org:names:234382-1,wfo-0000008658,3096778,,
20b49914-8fb5-11eb-924d-9cd76263cbd0,species,integrifolia,Neurolaena,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. [F. Cuvier] 34: 501. 1825 [Apr 1825]",,,,,,urn:lsid:ipni.org:names:234383-1,wfo-0000074218,7735857,,
674a2b7a-8fb8-11eb-924d-9cd76263cbd0,species,intermedia,Neurolaena,,Rydb.,0,1927,,"N. Amer. Fl. 34(4): 307 (1927)",,,,,,urn:lsid:ipni.org:names:169659-2,wfo-0000109090,3096786,,
2e197f30-8fb4-11eb-924d-9cd76263cbd0,species,jannaweissana,Neurolaena,,B.L.Turner,0,1998,,"Phytologia 84(2): 91 (87-92, fig.) (1998)",,,Q2230701,,,urn:lsid:ipni.org:names:317458-2,wfo-0000061134,4212500,,
f75628fc-8fba-11eb-924d-9cd76263cbd0,species,lamina,Neurolaena,,B.L.Turner,0,1990,,"Phytologia 69: 172, fig. 1 (1990)",,,Q2230701,,,urn:lsid:ipni.org:names:281342-2,wfo-0000130750,3096772,,
51b48310-8fb2-11eb-924d-9cd76263cbd0,species,liebmannii,Neurolaena,,"Sch.Bip. ex Klatt",0,1887,,"Leopoldina 23: 146 (1887)",,,,,,urn:lsid:ipni.org:names:169660-2,wfo-0000020360,3105032,,
5599bf94-8fb3-11eb-924d-9cd76263cbd0,species,liebmannii,Neurolaena,,Sch.Bip.,0,,,,,,,,,urn:lsid:ipni.org:names:1017459-2,wfo-0000046244,7697807,,
1111ac2c-8fb5-11eb-924d-9cd76263cbd0,species,lindenii,Neurolaena,,Sch.Bip.,0,1889,,"Enum. Pl. Guatem. 1: 24 (1889)",,,,,,urn:lsid:ipni.org:names:169661-2,wfo-0000073503,8211967,,
3ef324b6-8fb2-11eb-924d-9cd76263cbd0,species,lindenii,Neurolaena,,"Sch.Bip. ex A.Gray",0,1861,,"Proc. Amer. Acad. Arts 5: 185. 1861.",,,,,,,wfo-0000017267,,,
