id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7636e5c-8fd1-11eb-924d-9cd76263cbd0,genus,Notopterygium,,,H.Boissieu,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 838 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:40289-1,wfo-4000026339,8174379,,
37ac0096-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Notopterygium,,H.Boissieu,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 840 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:845196-1,wfo-0000379611,6027376,,
bb3122c4-8fcd-11eb-924d-9cd76263cbd0,variety,oviforme,Notopterygium,forbesii,"(R.H.Shan) H.T.Chang",0,1975,,"Acta Phytotax. Sin. 13(3): 85 (1975)",,,Q5656885,bb313eb2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892128-1,wfo-0001069217,,,
c1652a42-8fd1-11eb-924d-9cd76263cbd0,subspecies,oviforme,Notopterygium,forbesii,"(R.H.Shan) F.T.Pu",0,2000,,"Acta Phytotax. Sin. 38: 433 (2000)",,,Q5656885,bb313eb2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1016999-1,wfo-0001256748,,,
37abb082-8fcc-11eb-924d-9cd76263cbd0,species,forrcatii,Notopterygium,,H.Wolff,0,1930,,"Repert. Spec. Nov. Regni Veg. 27: 325 1930",,,Q6105814,,,,wfo-0000379609,8246010,,
bb310942-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Notopterygium,,H.Wolff,0,1930,,"Repert. Spec. Nov. Regni Veg. 27: 325 (1930)",,,Q6105814,,,urn:lsid:ipni.org:names:845197-1,wfo-0001069216,3642415,,
37a0c0f0-8fcc-11eb-924d-9cd76263cbd0,species,franchetii,Notopterygium,,H.Boissieu,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 839 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:845198-1,wfo-0000379546,3642405,,
37944226-8fcc-11eb-924d-9cd76263cbd0,species,incisum,Notopterygium,,"Ting ex H.T.Chang",0,1975,,"Acta Phytotax. Sin. 13(3): 86 (1975)",,,Q5656885,,,urn:lsid:ipni.org:names:845199-1,wfo-0000379476,3642396,,
bb313eb2-8fcd-11eb-924d-9cd76263cbd0,species,oviforme,Notopterygium,,R.H.Shan,,1943,,"Sinensia 14: 112 (1943)",,,,,,urn:lsid:ipni.org:names:845200-1,wfo-0001069218,3642384,,
c4ae282a-8fd1-11eb-924d-9cd76263cbd0,species,pinnatiinvolucellatum,Notopterygium,,"F.T.Pu & Y.P.Wang",0,1994,,"J. Sichuan Univ., Nat. Sci. Ed. 31: 386 (1994)",,,,,,urn:lsid:ipni.org:names:979452-1,wfo-0001262676,7767874,,
b74b0eb4-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolium,Notopterygium,,"M.L.Sheh & F.T.Pu",0,2000,,"et in Acta Phytotax. Sin. 38(5): 435. 2000",,,,,,urn:lsid:ipni.org:names:2995417-1,wfo-0001237996,3642356,,
be8f5392-8fd1-11eb-924d-9cd76263cbd0,species,weberbauerianum,Notopterygium,,"(Fedde ex H.Wolff) Pimenov & Kljuykov",0,1999,,"Feddes Repert. 110: 485 (1999)",,Q55754911,Q5643138,ad84972e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011691-1,wfo-0001251364,3642343,,
