id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a77a1312-9bad-11eb-a8a2-19ed5c03f8d3,genus,Niptera,,,Fr.,Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 359 (1849)",,,,a77a1312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3513," "
ec80cad8-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Niptera,,Kirschst.,,1941,,"Hedwigia 80: 130 (1941)",,,,ec80cad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288799," "
33d7e20e-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Niptera,,"Dennis & Spooner",,1993,,"Persoonia 15(2): 175 (1993)",,,,33d7e20e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359562," "
b7a4582e-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Niptera,,Speg.,Q648013,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 268 (1888)",,,,b7a4582e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214942," "
ba415140-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Niptera,,Rehm,Q4393082,,,,,,,ba415140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238917," "
233c2262-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofusca,Niptera,,"(Berk. & M.A. Curtis) Underw. & Earle","Q662338,Q3038765,Q2547765",1897,,"Bulletin of the Alabama Agricultural Experiment Station 80: 203 (1897)",,,,,,,,,100161," "
cc38e828-9bac-11eb-a8a2-19ed5c03f8d3,species,aureotincta,Niptera,,Syd.{?},,,,,,,,cc38e828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239369," "
985b3b68-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Niptera,,"(K.S. Thind & H. Singh) M.P. Sharma",,1985,,"Acta Biologica Portugaliae, Série B 14(1-4): 35 (1985)",,,,0a7a05d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130913," "
1da043ba-9bac-11eb-a8a2-19ed5c03f8d3,species,benesuada,Niptera,,"(Tul.) Rehm","Q918803,Q4393082",,,,,,,5c0fca12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147245," "
c5a3b10a-9bac-11eb-a8a2-19ed5c03f8d3,species,brachyspora,Niptera,,Sacc.,Q707840,,,,,,,c5a3b10a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237863," "
3bcdc708-9bad-11eb-a8a2-19ed5c03f8d3,species,caesia,Niptera,,Fuckel,Q66899,1871,,"Jb. nassau. Ver. Naturk. 25-26: 335 (1871)",,,,3bcdc708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147584," "
b9bc240c-9bad-11eb-a8a2-19ed5c03f8d3,species,calatheae,Niptera,,Henn.,Q4497246,,,,,,,b9bc240c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239299," "
76e2d100-9bab-11eb-a8a2-19ed5c03f8d3,species,callunae,Niptera,,Syd.,,1911,,"Annls mycol. 9(5): 556 (1911)",,,,76e2d100-9bab-11eb-a8a2-19ed5c03f8d3,,,,,239697," "
