id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98c1593e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Naematelia,,,Fr.,,1822,,"Syst. mycol. (Lundae) 2(1): 227 (1822)",,,,98c1593e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18113," "
82a02604-9bac-11eb-a8a2-19ed5c03f8d3,species,atrata,Naematelia,,Peck,,1872,,"Ann. Rep. N.Y. St. Mus. 24: 83 (1872)",,,,82a02604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179180," "
b0096768-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantia,Naematelia,,"(Schwein.) Brut.{?}",,,,,,,,,,,,,257832," "
b85b8e0e-9bad-11eb-a8a2-19ed5c03f8d3,species,cerebriformis,Naematelia,,Ellis,,,,,,,,b85b8e0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179445," "
0fea2d44-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Naematelia,,Mont.,,,,,,,,0fea2d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179357," "
c89b7320-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Naematelia,,Wettst.,,,,,,,,c89b7320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179539," "
82a6c608-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Naematelia,,"Berk. & Cooke",,1877,,"J. Linn. Soc., Bot. 15: 392 (1877)",,,,82a6c608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179220," "
82b8f300-9bac-11eb-a8a2-19ed5c03f8d3,species,encephala,Naematelia,,"(Willd.) Fr.",,1822,,"Syst. mycol. (Lundae) 2(1): 227 (1822)",,,,,,,,,179399," "
bb1c4ae4-9bac-11eb-a8a2-19ed5c03f8d3,variety,encephala,Naematelia,encephala,"(Willd.) Fr.",,1822,,"Syst. mycol. (Lundae) 2(1): 227 (1822)",,,,,,,,,423258," "
20bbc0ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,steidleri,Naematelia,encephala,Bres.,,,,,,,,20bbc0ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179267," "
aabe76e0-9bac-11eb-a8a2-19ed5c03f8d3,species,encephaliformis,Naematelia,,Coker,,1920,illegitimate,"J. Elisha Mitchell scient. Soc. 35(3): 137 (1920)",,,,aabe76e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493046,"Nom. illegit., Art. 52.1 "
faa2e8f8-9bac-11eb-a8a2-19ed5c03f8d3,species,frondosa,Naematelia,,Bonord.,,,,,,,,faa2e8f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179583," "
1a253038-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscobasis,Naematelia,,"Lloyd ex J.A. Stev. & E.K. Cash",,,,,,,,1a253038-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295924," "
1beebccc-9bac-11eb-a8a2-19ed5c03f8d3,species,gemmata,Naematelia,,"(Lév.) Fr.",,1874,,"Hymenomyc. eur. (Upsaliae) 697 (1874)",,,,79edd638-9bab-11eb-a8a2-19ed5c03f8d3,,,,,179152," "
97faebf0-9bad-11eb-a8a2-19ed5c03f8d3,species,globosa,Naematelia,,"Rodway ex Y.S. Chang & Kantvilas",,,,,,,,97faebf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,295932," "
82c072ba-9bac-11eb-a8a2-19ed5c03f8d3,species,globulus,Naematelia,,Corda,,,,,,,,82c072ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179465," "
87c1732c-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Naematelia,,Mont.,,,,,,,,87c1732c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187729," "
dfcae8fa-9bac-11eb-a8a2-19ed5c03f8d3,species,guttaeformis,Naematelia,,"Berk. & Broome",,,,,,,,dfcae8fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272513," Naematelia guttiformis"
87e43c18-9bac-11eb-a8a2-19ed5c03f8d3,species,guttiformis,Naematelia,,"Berk. & Broome",,,,,,,,87e43c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187995," guttaeformis"
87aff48a-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Naematelia,,Lloyd,,,,,,,,87aff48a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187575," "
0634e2c0-9bad-11eb-a8a2-19ed5c03f8d3,species,morchellaeformis,Naematelia,,Kalchbr.,,,,,,,,0634e2c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187901," "
