id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d6c0e84-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neurospora,,,"Shear & B.O. Dodge",0,1927,,"J. Agric. Res., Washington 34: 1025 (1927)",,,,9d6c0e84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3502," "
20763af8-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Neurospora,,"L.H. Huang & Backus",,1969,,"in Mahoney, Huang & Backus, Mycologia 61: 268 (1969)",,,,20763af8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335150," "
74d33600-9bad-11eb-a8a2-19ed5c03f8d3,species,bonaerensis,Neurospora,,"(Stchigel & Guarro) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1124 (2004)",,,,59d31c58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488664," "
74d308a6-9bad-11eb-a8a2-19ed5c03f8d3,species,brevispora,Neurospora,,"(R.S. Khan & J.C. Krug) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1124 (2004)",,,,429d4dd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488663," "
ff008d48-9bab-11eb-a8a2-19ed5c03f8d3,species,caffera,Neurospora,,"(Matsush.) Dania García, Stchigel & Guarro",,,,,,,,50b04c2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308854," Neurospora caffra"
152f53d8-9bac-11eb-a8a2-19ed5c03f8d3,species,caffra,Neurospora,,"(Matsush.) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1124 (2004)",,,,50b04c2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488662," caffera"
74d2d994-9bad-11eb-a8a2-19ed5c03f8d3,species,calospora,Neurospora,,"(Mouton) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1125 (2004)",,,,1cca6736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488661," "
3792c158-9bac-11eb-a8a2-19ed5c03f8d3,species,celata,Neurospora,,"B.C. Turner & Fairfield",,1990,invalid,"Fungal Genetics Newsletter, Kansas City 37: 46 (1990)",,,,3792c158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130434,"Nom. inval., Arts 36.1, 37.1 "
74d2ae2e-9bad-11eb-a8a2-19ed5c03f8d3,species,cerealis,Neurospora,,"(Dowding) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1126 (2004)",,,,11bb31b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488660," "
d7e4ccd2-9bac-11eb-a8a2-19ed5c03f8d3,species,crassa,Neurospora,,"Shear & B.O. Dodge",0,1927,,"J. Agric. Res., Washington 34: 1062 (1927)",,,,d7e4ccd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262212," "
74d282aa-9bad-11eb-a8a2-19ed5c03f8d3,species,cratophora,Neurospora,,"(R.S. Khan & J.C. Krug) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1126 (2004)",,,,429d86f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488659," "
778158a0-9bad-11eb-a8a2-19ed5c03f8d3,species,dictyophora,Neurospora,,"(R.S. Khan & J.C. Krug) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1126 (2004)",,,,429dc4e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488658," "
367aa8f8-9bac-11eb-a8a2-19ed5c03f8d3,species,discreta,Neurospora,,"D.D. Perkins & N.B. Raju",,1986,,"Exp. Mycol. 10: 334 (1986)",,,,367aa8f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129208," "
20772530-9bad-11eb-a8a2-19ed5c03f8d3,species,dodgei,Neurospora,,"P.E. Nelson & R.O. Novak",,1964,,"in Nelson, Novak & Backus, Mycologia 56: 385 (1964)",,,,20772530-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335151," "
01df4a22-9bac-11eb-a8a2-19ed5c03f8d3,species,endodonta,Neurospora,,"(Malloch & Cain) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1127 (2004)",,,,fef68fc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,488657," "
a2713c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,erythraea,Neurospora,,"(Möller) Shear & B.O. Dodge",0,1927,,"Journal of Agricultural Research 34(11): 1027 (1927)",,,,99c5b4c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252034," "
778b6868-9bad-11eb-a8a2-19ed5c03f8d3,species,fallaciosa,Neurospora,,"(Cailleux) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1127 (2004)",,,,065dbb42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488656," "
778af7c0-9bad-11eb-a8a2-19ed5c03f8d3,species,foveaconica,Neurospora,,"(Cailleux) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1127 (2004)",,,,7e3ab602-9bab-11eb-a8a2-19ed5c03f8d3,,,,,488655," "
2077c54e-9bad-11eb-a8a2-19ed5c03f8d3,species,galapagosensis,Neurospora,,"Mahoney & Backus",,1969,,"in Mahoney, Huang & Backus, Mycologia 61: 265 (1969)",,,,2077c54e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335152," "
778aaea0-9bad-11eb-a8a2-19ed5c03f8d3,species,goundaensis,Neurospora,,"(Cailleux) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1127 (2004)",,,,7e3af7ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,488654," "
778a5bf8-9bad-11eb-a8a2-19ed5c03f8d3,species,hapsidophora,Neurospora,,"(R.S. Khan & J.C. Krug) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1127 (2004)",,,,429e0986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488653," "
778a2962-9bad-11eb-a8a2-19ed5c03f8d3,species,heterospora,Neurospora,,"(Cailleux) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1127 (2004)",,,,7e3b2d76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,488652," "
7789ed6c-9bad-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Neurospora,,"(Y. Horie & Udagawa) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1129 (2004)",,,,7e3b5d1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,488651," "
74d22a8a-9bad-11eb-a8a2-19ed5c03f8d3,species,hippopotama,Neurospora,,"(J.C. Krug, R.S. Khan & Jeng) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1129 (2004)",,,,3646ab42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488650," "
74d1fb8c-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Neurospora,,"(J.N. Rai, Wadhwani & J.P. Tewari) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1129 (2004)",,,,18395fa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488649," "
dc7caecc-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Neurospora,,"F.L. Tai",,1935,,"Mycologia 27(3): 329 (1935)",,,Q1962302,dc7caecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268033," "
11d661e4-9bad-11eb-a8a2-19ed5c03f8d3,species,lineolata,Neurospora,,"Frederick & Uecker",0,1970,,"in Frederick, Ueker & Benjamin, Mycologia 61(6): 1079 (1970)",,,,11d661e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318649," "
74d1c0ea-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Neurospora,,"(Udagawa) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1129 (2004)",,,,1cd2970c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488648," "
74d179b4-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Neurospora,,"(Cailleux) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1130 (2004)",,,,0e6fc0ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488647," "
74d14c0a-9bad-11eb-a8a2-19ed5c03f8d3,species,micropertusa,Neurospora,,"(Y. Horie & Udagawa) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1130 (2004)",,,,09b38636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488646," "
74d1142e-9bad-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Neurospora,,"(Furuya & Udagawa) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1130 (2004)",,,,0e6a4782-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488645," "
01cd9e62-9bac-11eb-a8a2-19ed5c03f8d3,species,multiforis,Neurospora,,"(Cailleux) Dania García, Stchigel & Guarro",,2004,,"in García, Stchigel, Cano, Guarro & Hawksworth, Mycol. Res. 108(10): 1130 (2004)",,,,9a136052-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488644," "
