id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7540656-8fd1-11eb-924d-9cd76263cbd0,genus,Nitraria,,,L.,Q1043,,,"Syst. Nat. (ed. 10) 2: 1044. 1759.",,,,,,41729-1,wfo-4000026173,6384813,,
38af0704-8fcc-11eb-924d-9cd76263cbd0,species,billardierei,Nitraria,,DC.,Q123057,1828,,"Prodr. 3: 456 1828",,,,,,873333-1,wfo-0000381028,3986992,,
38aee13e-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Nitraria,,"Willd. ex Pall.","Q76353,Q155914",1784,,"Fl. Ross. 1(1): t. 50 1784",,,,,,,wfo-0000381027,3986983,,
38b0ccd8-8fcc-11eb-924d-9cd76263cbd0,species,komarovii,Nitraria,,"Iljin & Lava","Q6020248,Q59604404",1944,,"Priroda (Moscow) 1944(5-6): 117 1944",,,,,,873335-1,wfo-0000381035,3986973,,
38b11508-8fcc-11eb-924d-9cd76263cbd0,species,oliveri,Nitraria,,"Jaub. & Spach","Q1620034,Q274449",1850,,"Ill. Pl. Orient. 3: 143 1850",,,,,,873336-1,wfo-0000381037,7533930,,
de577078-8fcd-11eb-924d-9cd76263cbd0,species,pamirica,Nitraria,,L.I.Vassiljeva,Q21611496,1974,,"Novosti Sist. Vyssh. Rast. 11: 341 1974",,,,,,873337-1,wfo-0001146397,3986954,,
ba775c46-8fd1-11eb-924d-9cd76263cbd0,species,praevisa,Nitraria,,Bobrov,Q4088747,,,"Bot. Žurn. (Moscow & Leningrad) 50(8): 1058 1965",,,,,,,wfo-0001243822,3986946,,
38b15806-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Nitraria,,"(Forssk.) Asch.","Q27684,Q61290",1876,,"Verh. Bot. Vereins Prov. Brandenburg 18: 94 1876",,,,89e48616-8fcd-11eb-924d-9cd76263cbd0,,873339-1,wfo-0000381039,3986936,,
ba770598-8fd1-11eb-924d-9cd76263cbd0,species,roborowskii,Nitraria,,Kom.,Q1319463,1908,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 29(1): 168 1908",,,,,,873340-1,wfo-0001243819,3986931,,
38b13542-8fcc-11eb-924d-9cd76263cbd0,species,schoberi,Nitraria,,L.,Q1043,,,"Syst. Nat. ed. 10 2: 1044 1759",,,,,,873341-1,wfo-0000381038,6384826,,
ba77228a-8fd1-11eb-924d-9cd76263cbd0,variety,sibirica,Nitraria,schoberi,DC.,Q123057,1828,,"Prodr. 3: 456 1828",,,,,,,wfo-0001243820,8339348,,
b254d39a-8fd1-11eb-924d-9cd76263cbd0,species,senegalensis,Nitraria,,Poir.,Q966539,1798,,"Encycl. 5: 493 1798",,,,,,,wfo-0001228816,3986874,,
38b0ad70-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Nitraria,,"Jaub. & Spach.",Q1620034,1850,,"Ill. Pl. Orient. 3: 142 1850",,,,,,873343-1,wfo-0000381034,3986866,,
de578efa-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Nitraria,,Pall.,Q155914,1784,,"Fl. Ross. 1: 80 1784",,,,,,,wfo-0001146398,7373508,,
ba773fd6-8fd1-11eb-924d-9cd76263cbd0,species,sinensis,Nitraria,,Kitag.,Q1031993,1979,,"J. Jap. Bot. 54(11): 321 1979",,Q104826597,,,,873345-1,wfo-0001243821,3986842,,
ba76eba8-8fd1-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Nitraria,,Maxim.,Q77640,1883,,"Mélanges Biol. Bull. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 11: 657 1883",,,,,,,wfo-0001243818,3986830,,
ba777c62-8fd1-11eb-924d-9cd76263cbd0,species,tangutorum,Nitraria,,Bobrov,Q4088747,1946,,"Sovetsk. Bot. 14(1): 19, 26 1946",,,,,,873347-1,wfo-0001243823,3986821,,
392dd854-8fcc-11eb-924d-9cd76263cbd0,species,tridentata,Nitraria,,Desf.,Q545953,1798,,"Fl. Atlant. 1: 372 1798",,,,,,873348-1,wfo-0000381673,3986809,,
