id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e712b7aa-8fd1-11eb-924d-9cd76263cbd0,genus,Nardosmia,,,Cass.,,1825,,"Dict. Sci. Nat., ed. 2. 34: 186 (1825)",,,,,,urn:lsid:ipni.org:names:10159-1,wfo-4000025336,6443853,,
d6bda980-8fb5-11eb-924d-9cd76263cbd0,species,angulosa,Nardosmia,,Cass.,0,1825,,"Dict. Sci. Nat. 34: 188 (1825)",,,,,,urn:lsid:ipni.org:names:1164076-2,wfo-0000082746,7943629,,
e476f2e6-8fb2-11eb-924d-9cd76263cbd0,species,angulosa,Nardosmia,,Kuprian.,0,,,,,,,,,,wfo-0000036879,3088324,,
c38c6126-8fb5-11eb-924d-9cd76263cbd0,species,arctica,Nardosmia,,"(A.E.Porsild) Á.Löve & D.Löve",0,1976,,"Bot. Not. 128: 519 (1976)",,,Q4948499,6d46be30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167117-2,wfo-0000081880,4214989,,
50e12610-8fbb-11eb-924d-9cd76263cbd0,species,billingsiana,Nardosmia,,"Fisch. ex Herder",0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(I): 370 (1865)",,,,,,urn:lsid:ipni.org:names:234120-1,wfo-0000133304,4214983,,
1687dd16-8fb5-11eb-924d-9cd76263cbd0,species,corymbosa,Nardosmia,,"(R.Br.) Hook.",0,1833,,"Fl. Bor.-Amer. 1(6): 307 (1833)",,,Q7486274,,,urn:lsid:ipni.org:names:1132123-2,wfo-0000073739,4214975,,
fb9295d4-8fb7-11eb-924d-9cd76263cbd0,species,denticulata,Nardosmia,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 34: 187 (1825)",,,,,,urn:lsid:ipni.org:names:234122-1,wfo-0000105054,4214973,,
31539b18-8fb9-11eb-924d-9cd76263cbd0,species,doerfleri,Nardosmia,,"(Hayek) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 308 (1977)",,Q55755421,,,,urn:lsid:ipni.org:names:234123-1,wfo-0000116225,4214968,,
597ca0b4-8fb2-11eb-924d-9cd76263cbd0,species,fominii,Nardosmia,,"(Bordz.) Kuprian.",0,1961,,"Kuprian. in Komarov, Fl. SSSR 26. 1961.",,,,,,,wfo-0000021541,3088329,,
37639ad2-8fb2-11eb-924d-9cd76263cbd0,species,fragrans,Nardosmia,,Rchb.,0,1831,,"Fl. Germ. Excurs. : 289",,,,d1c55c9e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:234124-1,wfo-0000016203,3088285,,
5e932e1a-8fb2-11eb-924d-9cd76263cbd0,species,frigida,Nardosmia,,"(L.) Hook.",0,1833,,"Fl. Bor.-Amer. 1(6): 307 (1833)",,,Q7486274,,,urn:lsid:ipni.org:names:1071769-2,wfo-0000022273,3088327,,
b1711a3e-1d47-11ec-82c2-f14daa6f2d93,variety,frigida,Nardosmia,frigida,,,,,,,,,,,,wfo-0000047457,,,
657c882e-1d4d-11ec-82c2-f14daa6f2d93,variety,palmata,Nardosmia,frigida,"(Aiton) Herder",,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(I): 372 (1865)",,,,,,urn:lsid:ipni.org:names:1008890-2,wfo-0001370306,,,
