id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e74ecea2-8fd1-11eb-924d-9cd76263cbd0,genus,Nidorella,,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 37: 469 (1825)",,,,,,urn:lsid:ipni.org:names:10204-1,wfo-4000026102,3117462,,
98e6ea2a-8fb2-11eb-924d-9cd76263cbd0,species,aberdarica,Nidorella,,R.E.Fr.,0,1928,,"Acta Horti Berg. ix. 121 (1928).",,,,,,urn:lsid:ipni.org:names:234411-1,wfo-0000029262,3126219,,
68546fb2-8fb8-11eb-924d-9cd76263cbd0,species,adolfi-friderici,Nidorella,,Muschl.,0,1907,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 370 (1911)",,,,,,urn:lsid:ipni.org:names:234412-1,wfo-0000109128,,,
4d5feb00-1d4d-11ec-82c2-f14daa6f2d93,species,aegyptiaca,Nidorella,,"(L.) J.C.Manning & Goldblatt",,,,"Strelitzia 29: 794 (2012)",,,,,,urn:lsid:ipni.org:names:77132394-1,wfo-0001337017,,,
103015f4-8fb6-11eb-924d-9cd76263cbd0,species,agria,Nidorella,,Hilliard,0,1976,,"Notes Roy. Bot. Gard. Edinburgh 34(3): 277 (1976)",,Q102418618,,,,urn:lsid:ipni.org:names:234413-1,wfo-0000085251,3117508,,
a147aee0-8fba-11eb-924d-9cd76263cbd0,species,altissima,Nidorella,,"Benth. & Hook.f.",0,,,"Gen. Pl. 2(1): 282, in obs. sub Microg (1873)",,,,,,urn:lsid:ipni.org:names:234414-1,wfo-0000128188,,,
f72dd04a-8fb6-11eb-924d-9cd76263cbd0,species,amplexicaulis,Nidorella,,DC.,0,1836,,"Prodr. 5: 324 (1836)",,,,,,urn:lsid:ipni.org:names:234415-1,wfo-0000095022,3117506,,
2e59f892-8fb6-11eb-924d-9cd76263cbd0,species,angustifolia,Nidorella,,O.Hoffm.,0,,,,,,,,,,wfo-0000086591,3117503,,
c2693ff4-8fb4-11eb-924d-9cd76263cbd0,species,angustifolia,Nidorella,,"O.Hoffm. ex Zahlbr.",0,1905,,"Ann. Naturhist. Hofmus. xx. (1905) 53.",,,,,,urn:lsid:ipni.org:names:234416-1,wfo-0000069475,7988481,,
9afce026-8fb2-11eb-924d-9cd76263cbd0,species,anomala,Nidorella,,Steetz,0,,,"Naturw. Reise Mossambique 6(Bot., 2): 400 (1864)",,,,,,urn:lsid:ipni.org:names:234417-1,wfo-0000029502,3117501,,
65351776-8fb5-11eb-924d-9cd76263cbd0,species,arborea,Nidorella,,R.E.Fr.,0,1928,,"Acta Horti Berg. ix. 120 (1928).",,,,,,urn:lsid:ipni.org:names:234418-1,wfo-0000077562,3126227,,
4d6015e4-1d4d-11ec-82c2-f14daa6f2d93,species,attenuata,Nidorella,,"(DC.) J.C.Manning & Goldblatt",,,,"Strelitzia 29: 794 (2012)",,,,,,urn:lsid:ipni.org:names:77132395-1,wfo-0001337018,,,
6da38708-8fb5-11eb-924d-9cd76263cbd0,species,auriculata,Nidorella,,DC.,0,1836,,"Prodr. 5: 322 (1836)",,,,,,urn:lsid:ipni.org:names:234419-1,wfo-0000077966,3117469,,
ccea21ac-1d47-11ec-82c2-f14daa6f2d93,variety,auriculata,Nidorella,auriculata,,,,,,,,,,,,wfo-0000081524,,,
de52dcc2-1d47-11ec-82c2-f14daa6f2d93,subspecies,auriculata,Nidorella,auriculata,,,,,,,,,,,,wfo-0000102992,,,
4ee841de-8fb8-11eb-924d-9cd76263cbd0,variety,obovata,Nidorella,auriculata,"(DC.) Harv.",0,1865,,"Flora Capensis 3: 88 1865",,,,,,,wfo-0000108190,6292096,,
650b25a6-8fb5-11eb-924d-9cd76263cbd0,subspecies,polycephala,Nidorella,auriculata,"(DC.) Wild",0,,,,,,,,,,wfo-0000077554,6292093,,
014fa474-8fb5-11eb-924d-9cd76263cbd0,variety,senecionidea,Nidorella,auriculata,"(DC.) Harv.",0,1865,,"Flora Capensis 3: 88 1865",,,,b8c9fdee-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000072731,6292094,,
bacc1e38-8fb4-11eb-924d-9cd76263cbd0,species,bampsiana,Nidorella,,Lisowski,0,1989,,"Bull. Jard. Bot. Natl. Belg. 59(3-4): 471 (1989)",,,,,,urn:lsid:ipni.org:names:938944-1,wfo-0000069072,3126336,,
