id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7463544-8fd1-11eb-924d-9cd76263cbd0,genus,Neumannia,,,A.Rich.,,,,"Hist. Phys. Cuba, Pl. Vasc. : 96 (1841)",,,,,,urn:lsid:ipni.org:names:4368-1,wfo-4000026010,,,
7bc07f0a-8fcc-11eb-924d-9cd76263cbd0,species,altensteinii,Neumannia,,Griseb.,0,1864,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 1: 14 (1864 publ. 1865)",,,,8b8670ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123624-1,wfo-0000477113,5288158,,
7bc0997c-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Neumannia,,André,0,1886,,"Rev. Hort. (Paris) 58: 108 (1886)",,,,,,urn:lsid:ipni.org:names:169637-2,wfo-0000477114,5288239,,
7bc0b326-8fcc-11eb-924d-9cd76263cbd0,species,atrorubens,Neumannia,,K.Koch,0,1858,,"Allg. Gartenzeit. (1858) 269.",,,,83bec838-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123626-1,wfo-0000477115,5288038,,
acdaf066-8fd1-11eb-924d-9cd76263cbd0,species,atrorubens,Neumannia,,"(Beer) K.Koch",0,1889,,"Berliner Allg. Gartenzeitung 1858: 269 (1858)",,,,,,urn:lsid:ipni.org:names:1116120-2,wfo-0001218828,7591251,,
5f3e5d1a-8fcd-11eb-924d-9cd76263cbd0,species,deltoidea,Neumannia,,Warb.,0,1893,,"Nat. Pflanzenfam. 3(6a): 43 (1893)",,,,,,urn:lsid:ipni.org:names:111924-1,wfo-0000894536,8277457,,
5721661e-1d4d-11ec-82c2-f14daa6f2d93,species,gigantea,Neumannia,,"(Hook.) Brongn. ex Beer",,,,"Fam. Brom. 47. 1857 [Sep-Oct 1856]",,,,,,urn:lsid:ipni.org:names:1169363-2,wfo-0001349871,,,
7bc13fee-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Neumannia,,Brongn.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 15: 369 (1841)",,,,,,urn:lsid:ipni.org:names:169638-2,wfo-0000477117,5288255,,
5f3e414a-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Neumannia,,"(Vahl) A.Rich.",0,1841,,"Hist. Phys. Cuba, Pl. Vasc. : 97 (1841)",,,,,,urn:lsid:ipni.org:names:111925-1,wfo-0000894535,8017814,,
7bc1697e-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Neumannia,,"É.Morren ex Baker",0,1889,,"Handb. Bromel. : 112 (1889)",,,,,,urn:lsid:ipni.org:names:169639-2,wfo-0000477118,,,
5f3e243a-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Neumannia,,"(Clos) Warb.",0,1893,,"Nat. Pflanzenfam. 3(6a): 43 (1893)",,,,,,urn:lsid:ipni.org:names:111926-1,wfo-0000894534,7371127,,
