id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0e24f7e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neocoleroa,,,Petr.,Q4360385,1934,,"Hedwigia 74: 38 (1934)",,,,a0e24f7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3446," "
c7b26068-9bac-11eb-a8a2-19ed5c03f8d3,species,alpivaga,Neocoleroa,,"(Nograsek) M.E. Barr",,1997,,"Mycotaxon 64: 164 (1997)",,,,338d8bd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437800," "
f96be12a-9bab-11eb-a8a2-19ed5c03f8d3,species,dryadis,Neocoleroa,,"(K. Holm & L. Holm) M.E. Barr",,1997,,"Mycotaxon 64: 164 (1997)",,,,34ae3bc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437801," "
c7b1083a-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Neocoleroa,,"(Dearn. & House) M.E. Barr",Q3139666,1997,,"Mycotaxon 64: 163 (1997)",,,,d9faeb78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437795," "
c7ada4d8-9bac-11eb-a8a2-19ed5c03f8d3,species,gallica,Neocoleroa,,"(E. Müll.) M.E. Barr",,1997,,"Mycotaxon 64: 164 (1997)",,,,1c45c96c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437796," "
5de669e4-9bad-11eb-a8a2-19ed5c03f8d3,species,inundata,Neocoleroa,,"(Vain.) Diederich",Q4351122,1999,,"in Sérusiaux, Diederich, Brand & van den Boom, Lejeunia, n.s. 162: 58 (1999)",,,,7e4a8ee0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459564," "
c7b15e02-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Neocoleroa,,"(Hansf.) M.E. Barr",,1997,,"Mycotaxon 64: 164 (1997)",,,,ea2fa470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437797," "
c7b1d742-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,bouteillei,Neocoleroa,lichenicola,"(Bricaud, Cl. Roux & Sérus.) M.E. Barr",Q21339085,1997,,"Mycotaxon 64: 164 (1997)",,,,f43ebcea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,437798," "
6219d884-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,lichenicola,Neocoleroa,lichenicola,"(Hansf.) M.E. Barr",,1997,,"Mycotaxon 64: 164 (1997)",,,,6219d884-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439480," "
c7b235fc-9bac-11eb-a8a2-19ed5c03f8d3,species,molarifera,Neocoleroa,,"(Scheuer) M.E. Barr",,1997,,"Mycotaxon 64: 164 (1997)",,,,ae2f3368-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437799," "
e408ce82-9bac-11eb-a8a2-19ed5c03f8d3,species,sibirica,Neocoleroa,,Petr.,Q4360385,1934,,"Hedwigia 74: (1934)",,,,e408ce82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278078," "
