id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e756d39a-8fd1-11eb-924d-9cd76263cbd0,genus,Noisettia,,,Kunth,0,1823,,"Nov. Gen. Sp. 5: 382 (1823)",,,,,,urn:lsid:ipni.org:names:30021350-2,wfo-4000026203,7296317,,
38b08d2c-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Noisettia,,DC.,0,1824,,"Prodr. [A. P. de Candolle] 1: 290. 1824 [mid Jan 1824]",,,,,,urn:lsid:ipni.org:names:867011-1,wfo-0000381033,8377380,,
dd7d6cde-8fcd-11eb-924d-9cd76263cbd0,species,frangulaefolia,Noisettia,,Kunth,0,1821,,"Nov. Gen. Sp. (quarto ed.) 5: 584, pl. 499 1821",,,,,,,wfo-0001144468,7384713,,
38b5e9a2-8fcc-11eb-924d-9cd76263cbd0,species,frangulifolia,Noisettia,,Kunth,0,1823,,"Nov. Gen. Sp. 5: 384 (1823)",,,,,,urn:lsid:ipni.org:names:867012-1,wfo-0000381066,4074713,,
38ad73da-8fcc-11eb-924d-9cd76263cbd0,species,galeopsifolia,Noisettia,,A.St.-Hil.,0,1826,,"Hist. Pl. Remarq. Brésil : 287 (1826)",,,,,,urn:lsid:ipni.org:names:867013-1,wfo-0000381018,4074707,,
dd9b1770-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Noisettia,,Kunth,0,1823,,"Nov. Gen. Sp. 5: 384 (1823)",,,,,,urn:lsid:ipni.org:names:867014-1,wfo-0001144728,4074699,,
dd9af678-8fcd-11eb-924d-9cd76263cbd0,species,orchidiflora,Noisettia,,Ging.,0,1824,,"Prodr. 1: 290 (1824)",,,,ddb679a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:867015-1,wfo-0001144727,4074691,,
38b31358-8fcc-11eb-924d-9cd76263cbd0,species,orinocensis,Noisettia,,Kunth,0,1823,,"Nov. Gen. Sp. [H.B.K.] 5(qto.): 384. 1823 [24 Mar 1823]",,,,,,urn:lsid:ipni.org:names:867016-1,wfo-0000381049,4074680,,
38b2efa4-8fcc-11eb-924d-9cd76263cbd0,species,pyrifolia,Noisettia,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. Bras. 1: 24 (1824)",,,,,,urn:lsid:ipni.org:names:867017-1,wfo-0000381048,4074673,,
38b2c8da-8fcc-11eb-924d-9cd76263cbd0,species,roquefeuilliana,Noisettia,,A.St.-Hil.,0,1826,,"Hist. Pl. Remarq. Brésil : 289 (1826)",,,,,,urn:lsid:ipni.org:names:867018-1,wfo-0000381047,4074660,,
