id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e72088da-8fd1-11eb-924d-9cd76263cbd0,genus,Nemexia,,,,,,,,,,,,,,wfo-4000025561,7326395,,
0117497c-8fcd-11eb-924d-9cd76263cbd0,species,biltmoreana,Nemexia,,Small,,1903,,"Fl. S.E. U.S. 281 1903",,,,,,168228-2,wfo-0000701138,2740837,,
0115eadc-8fcd-11eb-924d-9cd76263cbd0,species,cerulea,Nemexia,,Raf.,,1825,,"Neogenyton 3 1825",,,,,,538679-1,wfo-0000701127,2741422,,
0114083e-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Nemexia,,"(Small) Small",,1903,,"Fl. S.E. U.S. 281 1903",,,,170169d4-8fcd-11eb-924d-9cd76263cbd0,,168229-2,wfo-0000701116,2741083,,
0112751e-8fcd-11eb-924d-9cd76263cbd0,species,ecirrhata,Nemexia,,"(Engelm. ex Kunth) Small",,1903,,"Fl. S.E. U.S. 280 1903",,,,,,538681-1,wfo-0000701105,2740882,,
01069c1c-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Nemexia,,Raf.,,1840,,"Autik. Bot. 131 1840",,,,,,538682-1,wfo-0000701016,2740876,,
01111f20-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Nemexia,,Raf.,,1840,,"Autik. Bot. 131 1840",,,,,,538683-1,wfo-0000701094,3702280,,
010e2af4-8fcd-11eb-924d-9cd76263cbd0,species,herbacea,Nemexia,,"(L.) Small",,1903,,"Fl. S.E. U.S. 281 1903",,,,,,168231-2,wfo-0000701072,2741421,,
1cc249a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,melica,Nemexia,herbacea,A.Nelson,,1904,,"Proc. Biol. Soc. Wash. 17: 175 1904",,,,,,168232-2,wfo-0000752719,2741088,,
010cba98-8fcd-11eb-924d-9cd76263cbd0,species,hugeri,Nemexia,,Small,,1903,,"Fl. S.E. U.S. 280 1903",,,,,,168233-2,wfo-0000701061,2740878,,
0146bf5e-8fcd-11eb-924d-9cd76263cbd0,species,lasioneura,Nemexia,,"(Hook.) Rydb.",,1905,,"Bull. Torrey Bot. Club 32: 610 1905",,Q55766747,,17dc8c58-8fcd-11eb-924d-9cd76263cbd0,,168234-2,wfo-0000701484,2741082,,
0188dc5e-8fcd-11eb-924d-9cd76263cbd0,species,leptanthera,Nemexia,,"(Pennell) Small",,1933,,"Man. S.E. Fl. 311 1933",,,,17e01d96-8fcd-11eb-924d-9cd76263cbd0,,168235-2,wfo-0000701943,2741391,,
01872396-8fcd-11eb-924d-9cd76263cbd0,species,melica,Nemexia,,A.Nelson,,1904,,"Proc. Biol. Soc. Wash. 17: 175 1904",,,,,,168236-2,wfo-0000701932,2741087,,
01858022-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Nemexia,,Raf.,,1825,,"Neogenyton 3 1825",,,,,,538689-1,wfo-0000701921,2741417,,
01841944-8fcd-11eb-924d-9cd76263cbd0,species,pulverulenta,Nemexia,,"(Michx.) Small",,1903,,"Fl. S.E. U.S. 281 1903",,,,17822f24-8fcd-11eb-924d-9cd76263cbd0,,168237-2,wfo-0000701909,2741368,,
017a46a8-8fcd-11eb-924d-9cd76263cbd0,species,tamnifolia,Nemexia,,"(Michx.) Small",,1903,,"Fl. S.E. U.S. 281 1903",,,,17c244ec-8fcd-11eb-924d-9cd76263cbd0,,168238-2,wfo-0000701850,2741393,,
01790b4e-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Nemexia,,"(Small) Small",,1903,,"Fl. S.E. U.S. 281 1903",,,,,,168239-2,wfo-0000701841,2741091,,
