id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e719ea16-8fd1-11eb-924d-9cd76263cbd0,genus,Neckia,,,Korth.,0,1848,,"Ned. Kruidk. Arch. 1: 358 (1848)",,,,,,urn:lsid:ipni.org:names:41565-1,wfo-4000025461,7326770,,
387ed89a-8fcc-11eb-924d-9cd76263cbd0,species,distans,Neckia,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 12 (1908)",,Q99658026,,,,urn:lsid:ipni.org:names:606487-1,wfo-0000380798,3696005,,
387eb68a-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Neckia,,Ridl.,0,1925,,"Bull. Misc. Inform. Kew 1925: 77 (1925)",,Q55778707,Q5735532,,,urn:lsid:ipni.org:names:606488-1,wfo-0000380797,3695993,,
387e9150-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Neckia,,Hook.f.,0,1860,,"Trans. Linn. Soc. London 23: 158 (1860)",,Q54550673,Q6151611,,,urn:lsid:ipni.org:names:867008-1,wfo-0000380796,3695986,,
c5985daa-8fd1-11eb-924d-9cd76263cbd0,species,jaheriana,Neckia,,Capit.,0,1910,,"Bull. Soc. Bot. France 57: 397 1910",,,Q5735483,,,,wfo-0001264357,7433065,,
387e71e8-8fcc-11eb-924d-9cd76263cbd0,species,klossii,Neckia,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 13 (1908)",,Q99658026,,,,urn:lsid:ipni.org:names:606489-1,wfo-0000380795,3695973,,
387e4c72-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Neckia,,Hook.f.,0,1860,,"Trans. Linn. Soc. London 23: 158 (1860)",,Q54550673,Q6151611,,,urn:lsid:ipni.org:names:867009-1,wfo-0000380794,3695963,,
387d5042-8fcc-11eb-924d-9cd76263cbd0,species,malayana,Neckia,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 11 (1908)",,Q99658026,,,,urn:lsid:ipni.org:names:606490-1,wfo-0000380787,3695953,,
387e06e0-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Neckia,,"Airy Shaw",0,1940,,"Bull. Misc. Inform. Kew 1940: 251 (1940)",,Q55781511,Q5735532,,,urn:lsid:ipni.org:names:606491-1,wfo-0000380792,3695943,,
387f248a-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Neckia,,Capit.,0,1910,,"Bull. Soc. Bot. France 57: 397 (1910)",,Q55756988,Q5735483,,,urn:lsid:ipni.org:names:606492-1,wfo-0000380800,3695935,,
387de2b4-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Neckia,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 14 (1908)",,Q99658026,,,,urn:lsid:ipni.org:names:606493-1,wfo-0000380791,3695924,,
387dc176-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Neckia,,"Merr. & Quisumb.",0,1954,,"Philipp. J. Sci. 82: 329 (1954)",,,Q6074313,,,urn:lsid:ipni.org:names:606494-1,wfo-0000380790,3695914,,
c58bc4fa-8fd1-11eb-924d-9cd76263cbd0,species,serrata,Neckia,,Korth.,0,1848,,"Ned. Kruidk. Arch. 1: 358 (1848)",,,,,,urn:lsid:ipni.org:names:867010-1,wfo-0001264260,3695903,,
