id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e74b4ffc-8fd1-11eb-924d-9cd76263cbd0,genus,Newcastelia,,,F.Muell.,Q708002,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 22. 1857.",,,,,,41353-1,wfo-4000026069,7306938,,
e7daf9d2-8fcb-11eb-924d-9cd76263cbd0,species,bracteosa,Newcastelia,,F.Muell.,Q708002,1872,,"Fragm. 8: 49 1872",,,,,,,wfo-0000251833,3899015,,
e7db1ed0-8fcb-11eb-924d-9cd76263cbd0,species,cephalantha,Newcastelia,,F.Muell.,Q708002,1875,,"Fragm. 9: 4 1875",,,,,,863931-1,wfo-0000251834,7308767,,
e7db6354-8fcb-11eb-924d-9cd76263cbd0,variety,oblonga,Newcastelia,cephalantha,Munir,Q21521892,1978,,"Brunonia 1: 634 1978",,Q55756057,,,,876187-1,wfo-0000251836,3898976,,
31a79a74-8fcd-11eb-924d-9cd76263cbd0,variety,queenslandica,Newcastelia,cephalantha,Domin,Q1109649,1928,,"Biblioth. Bot. 89: 553 1928",,,,,,,wfo-0000797394,3898966,,
e7db8d52-8fcb-11eb-924d-9cd76263cbd0,variety,tephropepla,Newcastelia,cephalantha,Munir,Q21521892,1978,,"Brunonia 1: 635 1978",,Q55756057,,,,876188-1,wfo-0000251837,3898950,,
e7dbb566-8fcb-11eb-924d-9cd76263cbd0,species,chrysophylla,Newcastelia,,C.A.Gardner,Q2067524,1964,,"J. Roy. Soc. Western Australia 47: 62 1964",,,,,,863932-1,wfo-0000251838,3898932,,
e7dc5570-8fcb-11eb-924d-9cd76263cbd0,species,chrysotricha,Newcastelia,,F.Muell.,Q708002,1875,,"Fragm. 9: 15 1875",,,,,,,wfo-0000251839,3898918,,
e7dc81da-8fcb-11eb-924d-9cd76263cbd0,species,cladotricha,Newcastelia,,F.Muell.,Q708002,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 22 1857",,,,,,863934-1,wfo-0000251840,3898901,,
e7dca160-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Newcastelia,,Munir,Q21521892,1978,,"Brunonia 1: 609 1978",,Q55756057,,,,167741-1,wfo-0000251841,3898866,,
e7dcbcae-8fcb-11eb-924d-9cd76263cbd0,species,hexarrhena,Newcastelia,,F.Muell.,Q708002,1876,,"Fragm. 10: 16 1876",,,,,,863936-1,wfo-0000251842,3898848,,
e7dcd810-8fcb-11eb-924d-9cd76263cbd0,species,insignis,Newcastelia,,E.Pritz.,Q3057340,1904,,"Bot. Jahrb. Syst. 35: 506 1904",,,,,,863937-1,wfo-0000251843,3898834,,
e7dcf368-8fcb-11eb-924d-9cd76263cbd0,species,interrupta,Newcastelia,,Munir,Q21521892,1978,,"Brunonia 1: 622 1978",,Q55756057,,,,167742-1,wfo-0000251844,3898820,,
e7dd103c-8fcb-11eb-924d-9cd76263cbd0,species,roseoazurea,Newcastelia,,Rye,Q5719316,1996,,"Nuytsia 11: 98 1996",,,,,,990762-1,wfo-0000251845,3898812,,
e7dd2ce8-8fcb-11eb-924d-9cd76263cbd0,species,spodiotricha,Newcastelia,,F.Muell.,Q708002,1862,,"Fragm. 3: 21 1862",,,,,,863938-1,wfo-0000251846,3898797,,
e7dd4a66-8fcb-11eb-924d-9cd76263cbd0,species,velutina,Newcastelia,,Munir,Q21521892,1978,,"Brunonia 1: 619 1978",,Q55756057,,,,167743-1,wfo-0000251847,3885870,,
e7dd673a-8fcb-11eb-924d-9cd76263cbd0,species,viscida,Newcastelia,,E.Pritz.,Q3057340,1904,,"Bot. Jahrb. Syst. 35: 505 1904",,,,,,863939-1,wfo-0000251848,3885848,,
