id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70d0814-8fd1-11eb-924d-9cd76263cbd0,genus,Nageia,,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 191 (1788)",,,,,,urn:lsid:ipni.org:names:328878-2,wfo-4000025266,7491325,,
38a001a0-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Nageia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 800 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:262480-1,wfo-0000380949,2687400,,
389fd9c8-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Nageia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 800 (1891)",,,Q7318442,80537f90-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262481-1,wfo-0000380948,2687406,,
38975a64-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Nageia,,"(R.Br. ex Hook.f.) F.Muell.",0,1879,,"Pap. Proc. & Rep. Roy. Soc. Tasmania 1879(Suppl.): 23 (1879)",,,,,,urn:lsid:ipni.org:names:262482-1,wfo-0000380901,2687431,,
38945efe-8fcc-11eb-924d-9cd76263cbd0,species,amara,Nageia,,F.Muell.,0,1876,,"Select Pl. , ed. 2: 138 (1876)",,,,,,urn:lsid:ipni.org:names:262483-1,wfo-0000380883,8396706,,
3897c260-8fcc-11eb-924d-9cd76263cbd0,species,andina,Nageia,,"(Poepp. ex Endl.) F.Muell.",0,1876,,"Select Pl. , ed. 2: 138 (1876)",,,,abeff4b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1019911-2,wfo-0000380904,8428196,,
38979da8-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Nageia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 800 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:166896-2,wfo-0000380903,2687609,,
38977e7c-8fcc-11eb-924d-9cd76263cbd0,species,appressa,Nageia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 800 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:262488-1,wfo-0000380902,2687378,,
3895ae94-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Nageia,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 749 (1806)",,,,,,urn:lsid:ipni.org:names:585626-1,wfo-0000380892,4077979,,
3897317e-8fcc-11eb-924d-9cd76263cbd0,species,argotaenia,Nageia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 800 (1891)",,,Q7318442,80ab180e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262489-1,wfo-0000380900,2685176,,
389803ba-8fcc-11eb-924d-9cd76263cbd0,species,aristulata,Nageia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 800 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:166897-2,wfo-0000380906,2687346,,
b7366af4-8fd1-11eb-924d-9cd76263cbd0,species,baccarii,Nageia,,"(Parl.) Gordon",0,1875,,"Pinetum 186 1875",,,,,,,wfo-0001237836,7922026,,
15532690-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Nageia,,"(Parl.) Gordon",0,1875,,"Pinetum ed. 2: 175 1875",,,,,,,wfo-0000737043,2687671,,
3896dbe8-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Nageia,,Gordon,0,1858,,"Pinetum : 135 (1858)",,,,80b14026-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262491-1,wfo-0000380898,2687772,,
3896baf0-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Nageia,,F.Muell.,0,1876,,"Select Pl. , ed. 2: 138 (1876)",,,,,,urn:lsid:ipni.org:names:262492-1,wfo-0000380897,2687411,,
38961a46-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Nageia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 800 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:262493-1,wfo-0000380895,2687786,,
3895eeae-8fcc-11eb-924d-9cd76263cbd0,species,chilina,Nageia,,F.Muell.,0,1876,,"Select Pl. , ed. 2: 138 (1876)",,,,,,urn:lsid:ipni.org:names:262494-1,wfo-0000380894,7427481,,
