id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1150ee52-9bac-11eb-a8a2-19ed5c03f8d3,genus,Nitschkea,,,Kuntze,,,,,,,,1150ee52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522277," Nitschkia"
001e8d9c-9bac-11eb-a8a2-19ed5c03f8d3,species,beccariana,Nitschkea,,"(Berl.) Kuntze",,,,,,,,99380cf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528430," Nitschkia beccariana"
0039bec8-9bac-11eb-a8a2-19ed5c03f8d3,species,chiliopyxis,Nitschkea,,"(Berk. & M.A. Curtis) Kuntze",,,,,,,,9b90b322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528431," Nitschkia chiliopyxis"
003c125e-9bac-11eb-a8a2-19ed5c03f8d3,species,corticata,Nitschkea,,"(Ellis & Everh.) Kuntze",,,,,,,,1126495e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528432," Nitschkia corticata"
0042761c-9bac-11eb-a8a2-19ed5c03f8d3,species,granati,Nitschkea,,"(Fabre) Kuntze",,,,,,,,6d0d43ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528433," Nitschkia granati"
00456c1e-9bac-11eb-a8a2-19ed5c03f8d3,species,media,Nitschkea,,"(Sacc.) Kuntze",,,,,,,,99f46a18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528434," Nitschkia media"
5a284408-9bad-11eb-a8a2-19ed5c03f8d3,species,pezizodea,Nitschkea,,"(Pat.) Kuntze",,,,,,,,9a1fecce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528435," Nitschkia pezizodea"
5a2dab1e-9bad-11eb-a8a2-19ed5c03f8d3,species,radicalis,Nitschkea,,"(Sacc.) Kuntze",,,,,,,,9bded372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528436," Nitschkia radicalis"
5a389588-9bad-11eb-a8a2-19ed5c03f8d3,species,roseospora,Nitschkea,,"(Pat.) Kuntze",,,,,,,,067cb51e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528437," Nitschkia roseospora"
5a4b3440-9bad-11eb-a8a2-19ed5c03f8d3,species,subconnata,Nitschkea,,"(Sacc.) Kuntze",,,,,,,,9a1dbac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528438," Nitschkia subconnata"
