id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7b379c0c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neopeckia,,,Sacc.,0,1883,,"Bull. Torrey bot. Club 10: 127 (1883)",,,,7b379c0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3472," "
525ca8d2-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Neopeckia,,Clendenin,,,,,,,,525ca8d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234809," "
b5dbf25e-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Neopeckia,,Speg.,0,1899,,"Anal. Soc. cient. argent. 47(6): 175 (1899)",,,,b5dbf25e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234595," argentiniensis"
e0062b54-9bac-11eb-a8a2-19ed5c03f8d3,species,argentiniensis,Neopeckia,,Speg.,0,,,,,,,e0062b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272772," Neopeckia argentinensis"
a19ee090-9bac-11eb-a8a2-19ed5c03f8d3,species,asperulispora,Neopeckia,,Teng,,,,,,,,a19ee090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250817," "
7aa8cf22-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Neopeckia,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118(1): 329 (1909)",,,,7aa8cf22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,142733," "
11ce9b58-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliana,Neopeckia,,Viégas,0,1946,,"Boln da Soc. Brasil de Agron. 9(1): 2 (1946)",,,,11ce9b58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318623," "
63959366-9bac-11eb-a8a2-19ed5c03f8d3,species,caesalpiniae,Neopeckia,,Doidge,,1948,,"Bothalia 4(4): 857 (1948)",,,,63959366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301820," "
58c1d166-9bac-11eb-a8a2-19ed5c03f8d3,species,carpini,Neopeckia,,"Chenant. & Flageolet",,,,,,,,58c1d166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142815," "
d7a0f354-9bac-11eb-a8a2-19ed5c03f8d3,species,constricta,Neopeckia,,"(Berk. & Broome) Petch",0,1924,,"Ann. R. bot. Gdns Peradeniya 9(2): 159 (1924)",,,,049ab624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261822," "
45a0e59a-9bac-11eb-a8a2-19ed5c03f8d3,species,coulteri,Neopeckia,,"(Peck) Sacc.",0,1883,,"Bull. Torrey bot. Club (1883)",,,,6824a55c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143146," "
