id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
951d403c-1d4d-11ec-82c2-f14daa6f2d93,genus,Neubeckia,,,Alef.,,1863,,"Bot. Zeitung (Berlin) 21: 297. 1863.",,,Q5732649,,,urn:lsid:ipni.org:names:30415166-2,wfo-4000026004,,,
2c387324-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Neubeckia,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:440414-1,wfo-0000785320,2748580,,
2c383288-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Neubeckia,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,2b46a6ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440415-1,wfo-0000785318,2748493,,
2c381870-8fcd-11eb-924d-9cd76263cbd0,species,decora,Neubeckia,,Klatt,0,1866,,"Linnaea 34: 590 (1866)",,,,,,urn:lsid:ipni.org:names:440416-1,wfo-0000785317,2748535,,
2c37fc46-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Neubeckia,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,2b554ac2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440417-1,wfo-0000785316,2749444,,
2c37e17a-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Neubeckia,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:440418-1,wfo-0000785315,2749477,,
2c3b70ce-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Neubeckia,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:440419-1,wfo-0000785347,2748598,,
2c38c50e-8fcd-11eb-924d-9cd76263cbd0,species,scorpioides,Neubeckia,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,2b8b8236-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440420-1,wfo-0000785323,2748631,,
2c38fbbe-8fcd-11eb-924d-9cd76263cbd0,species,stylosa,Neubeckia,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,,,urn:lsid:ipni.org:names:440421-1,wfo-0000785325,2748188,,
2c3c8bc6-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Neubeckia,,Klatt,0,1866,,"Linnaea 34: 588 (1866)",,,,,,urn:lsid:ipni.org:names:440422-1,wfo-0000785357,2748534,,
2c3c6eac-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Neubeckia,,Alef.,0,1863,,"Bot. Zeitung (Berlin) 21: 297 (1863)",,,Q5732649,2b99542e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:440423-1,wfo-0000785356,2748130,,
590ea342-1d4d-11ec-82c2-f14daa6f2d93,species,unguicularis,Neubeckia,,"Alef. ex Nyman",,1882,,"Consp. Fl. Eur. 4: 702, Index 980. 1882 [Oct 1882]",,,,,,urn:lsid:ipni.org:names:440424-1,wfo-0001352565,,,
2c3c517e-8fcd-11eb-924d-9cd76263cbd0,species,verna,Neubeckia,,"(L.) Small",0,1933,,"Man. S.E. Fl. : 330 (1933)",,,,,,urn:lsid:ipni.org:names:440425-1,wfo-0000785355,2748485,,
