id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f55e4140-9bab-11eb-a8a2-19ed5c03f8d3,genus,Naemospora,,,"Roth ex Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(3): 499 (1898)",,,,f55e4140-9bab-11eb-a8a2-19ed5c03f8d3,,,,,22465," "
c7a17104-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Naemospora,,Lib.,0,,,,,,,c7a17104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193049," "
0673ccb0-9bad-11eb-a8a2-19ed5c03f8d3,species,alni,Naemospora,,Allesch.,,,,,,,,0673ccb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223459," "
24714ebe-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelicida,Naemospora,,Engelm.,0,1863,,"Trans. Acad. Sci., St Louis 2: 165 (1863)",,,,24714ebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102048," Naemaspora"
245751c6-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Naemospora,,Jacz.,,1914,,"in Tranzschel in Elenkin, Kamchatskaya Ekspeditsiya [Kamchatkan Expedition], Bot.Otd. 2 Sporovyya rasteniya Kamchatki [Spore-bearing plants of Kamchatka] 573 (1914)",,,,245751c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101866," "
f369bcca-9bab-11eb-a8a2-19ed5c03f8d3,species,aurea,Naemospora,,"Popuschoj & Marcich",,,,,,,,f369bcca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,452523," "
56a87dda-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Naemospora,,Bres.,,,,,,,,56a87dda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193244," "
8ac73ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinula,Naemospora,,Speg.,0,,,,,,,8ac73ee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192872," "
7db421d2-9bab-11eb-a8a2-19ed5c03f8d3,species,conica,Naemospora,,Preuss,0,,,,,,,7db421d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193107," "
8acd0e28-9bac-11eb-a8a2-19ed5c03f8d3,species,corchori,Naemospora,,"(Kalchbr.) Sacc.",0,,,,,,,8a37e988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192927," "
8390da4a-9bac-11eb-a8a2-19ed5c03f8d3,species,crocea,Naemospora,,Desm.,0,,,,,,,8390da4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181600," "
c877abac-9bac-11eb-a8a2-19ed5c03f8d3,species,croceola,Naemospora,,Sacc.,0,1880,,"Michelia 2(no. 6): 120 (1880)",,,,c877abac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181608," "
66140b08-9bad-11eb-a8a2-19ed5c03f8d3,form,croceola,Naemospora,croceola,Sacc.,0,1880,,"Michelia 2(no. 6): 120 (1880)",,,,66140b08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423358," "
0ffdb828-9bac-11eb-a8a2-19ed5c03f8d3,form,fraxini,Naemospora,croceola,Sacc.,0,,,,,,,0ffdb828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181844," "
83810dc2-9bac-11eb-a8a2-19ed5c03f8d3,form,quercus,Naemospora,croceola,Sacc.,0,,,,,,,83810dc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181502," "
7bb6ca72-9bad-11eb-a8a2-19ed5c03f8d3,species,cydoniae,Naemospora,,Schulzer,,,,,,,,7bb6ca72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181759," "
83999ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Naemospora,,"Berk. & Ravenel",0,,,,,,,83999ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181678," "
8fd8c906-9bad-11eb-a8a2-19ed5c03f8d3,species,erythraea,Naemospora,,"Berk. & M.A. Curtis",0,,,,,,,8fd8c906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145442," "
83b3b4e8-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Naemospora,,"(Brond.) Sacc.",0,,,,,,,7521e900-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181904," "
