id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e735aaf8-8fd1-11eb-924d-9cd76263cbd0,genus,Neophylum,,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 508 (1894)",,,Q5735483,,,urn:lsid:ipni.org:names:25287-1,wfo-4000025805,7288196,,
373e2d14-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Neophylum,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 509 (1894)",,Q54801450,Q5735483,,,urn:lsid:ipni.org:names:550562-1,wfo-0000379016,4004605,,
3733ad1c-8fcc-11eb-924d-9cd76263cbd0,species,artense,Neophylum,,Tiegh.,0,1896,,"Bull. Soc. Bot. France 43: 242 (1896)",,Q55756800,Q5735483,,,urn:lsid:ipni.org:names:550563-1,wfo-0000378960,4004592,,
373bafbc-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Neophylum,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 510 (1894)",,Q54801450,Q5735483,,,urn:lsid:ipni.org:names:550564-1,wfo-0000379000,4004580,,
373b8d34-8fcc-11eb-924d-9cd76263cbd0,species,beaudouini,Neophylum,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 548. 1895 [1894 publ. 1895]",,Q54801933,Q5735483,,,urn:lsid:ipni.org:names:550565-1,wfo-0000378999,7866859,,
373b6ade-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Neophylum,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 510 (1894)",,Q54801450,Q5735483,,,urn:lsid:ipni.org:names:550566-1,wfo-0000378998,4004557,,
373b2146-8fcc-11eb-924d-9cd76263cbd0,species,grandifolium,Neophylum,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 510 (1894)",,Q54801450,Q5735483,,,urn:lsid:ipni.org:names:550567-1,wfo-0000378996,4004547,,
373afdec-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Neophylum,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 509 (1894)",,Q54801450,Q5735483,,,urn:lsid:ipni.org:names:550568-1,wfo-0000378995,4004537,,
37395726-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Neophylum,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 510 (1894)",,Q54801450,Q5735483,,,urn:lsid:ipni.org:names:550569-1,wfo-0000378986,4004525,,
373ab7a6-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Neophylum,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 509 (1894)",,Q54801450,Q5735483,,,urn:lsid:ipni.org:names:550570-1,wfo-0000378993,4004515,,
373bf6de-8fcc-11eb-924d-9cd76263cbd0,species,pancheri,Neophylum,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 509 (1894)",,Q54801450,Q5735483,,,urn:lsid:ipni.org:names:550571-1,wfo-0000379002,4004506,,
373a6666-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolium,Neophylum,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 509 (1894)",,Q54801450,Q5735483,,,urn:lsid:ipni.org:names:550572-1,wfo-0000378991,4004492,,
373a41fe-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Neophylum,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 509 (1894)",,Q54801450,Q5735483,,,urn:lsid:ipni.org:names:550573-1,wfo-0000378990,4004481,,
c3c1ba8a-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Neophylum,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 509 (1894)",,Q54801450,Q5735483,,,urn:lsid:ipni.org:names:550574-1,wfo-0001261057,4004471,,
373a1e9a-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflorum,Neophylum,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 509 (1894)",,Q54801450,Q5735483,,,urn:lsid:ipni.org:names:550575-1,wfo-0000378989,4004460,,
3739e704-8fcc-11eb-924d-9cd76263cbd0,species,vieillardii,Neophylum,,Tiegh.,0,1894,,"Bull. Soc. Bot. France 41: 509 (1894)",,Q54801450,Q5735483,,,urn:lsid:ipni.org:names:550576-1,wfo-0000378988,8362809,,
