id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e441ef6-1d4d-11ec-82c2-f14daa6f2d93,genus,Neomandonia,,,Hutch.,,1934,,"Fam. Fl. Pl., Monocot. : 57 (1934)",,,,,,urn:lsid:ipni.org:names:7307-1,wfo-4000045321,,,
c196acce-8fcd-11eb-924d-9cd76263cbd0,species,ankaranensis,Neomangenotia,,J.-F.Leroy,0,1976,,"Adansonia , n.s., 16: 198 (1976)",,Q58837916,,,,urn:lsid:ipni.org:names:579087-1,wfo-0001083694,3852838,,
31a48fe6-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Neomanniophyton,,Pax,0,1912,,"Pflanzenr. , IV, 147 VI: 120 (1912)",,,Q5799603,dec948c6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352480-1,wfo-0000797366,3062830,,
31a4c470-8fcd-11eb-924d-9cd76263cbd0,species,caterviflorum,Neomanniophyton,,Pax,0,1912,,"Pflanzenr. , IV, 147 VI: 118 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:352481-1,wfo-0000797368,3062825,,
e6e7b786-8fcb-11eb-924d-9cd76263cbd0,species,chevalieri,Neomanniophyton,,Beille,0,1914,,"Mém. Soc. Bot. France 8: 295 (1917)",,,,,,urn:lsid:ipni.org:names:352482-1,wfo-0000250181,3062843,,
31a4e11c-8fcd-11eb-924d-9cd76263cbd0,species,gabunense,Neomanniophyton,,Pax,0,1912,,"Pflanzenr. , IV, 147 VI: 119 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:352483-1,wfo-0000797369,3062816,,
31a4ff76-8fcd-11eb-924d-9cd76263cbd0,species,ikelembense,Neomanniophyton,,Pax,0,1912,,"Pflanzenr. , IV, 147 VI: 117 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:352484-1,wfo-0000797370,3062819,,
31a51d08-8fcd-11eb-924d-9cd76263cbd0,species,impeditum,Neomanniophyton,,Pax,0,1912,,"Pflanzenr. , IV, 147 VI: 116 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:352485-1,wfo-0000797371,3062828,,
31a539e6-8fcd-11eb-924d-9cd76263cbd0,species,lasiocarpum,Neomanniophyton,,Pax,0,1912,,"Pflanzenr. , IV, 147 VI: 120 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:352486-1,wfo-0000797372,3062845,,
31a55692-8fcd-11eb-924d-9cd76263cbd0,species,laurentii,Neomanniophyton,,Pax,0,1912,,"Pflanzenr. , IV, 147 VI: 117 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:352487-1,wfo-0000797373,3062821,,
e6e7e9b8-8fcb-11eb-924d-9cd76263cbd0,species,ledermannianum,Neomanniophyton,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, VI: 116 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:352488-1,wfo-0000250182,3062847,,
31a57096-8fcd-11eb-924d-9cd76263cbd0,species,poggei,Neomanniophyton,,Pax,0,1912,,"Pflanzenr. , IV, 147 VI: 117 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:352489-1,wfo-0000797374,3062849,,
e6e81000-8fcb-11eb-924d-9cd76263cbd0,species,stenophyllum,Neomanniophyton,,Pax,0,1912,,"Pflanzenr. , IV, 147, VI: 118 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:352490-1,wfo-0000250183,3062841,,
31a58c52-8fcd-11eb-924d-9cd76263cbd0,species,thonneri,Neomanniophyton,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147 VI: 118 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:352491-1,wfo-0000797375,3062851,,
31a5a660-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Neomanniophyton,,Pax,0,1912,,"Pflanzenr. , IV, 147 VI: 119 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:352492-1,wfo-0000797376,3062837,,
e6e84f8e-8fcb-11eb-924d-9cd76263cbd0,form,basicaudatum,Neomanniophyton,zenkeri,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. IV, 147, VI: 119 1912",,,Q5799603,,,,wfo-0000250185,3062835,,
e6e86e56-8fcb-11eb-924d-9cd76263cbd0,form,dasyanthum,Neomanniophyton,zenkeri,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. IV, 147, VI: 119 1912",,,Q5799603,,,,wfo-0000250186,3062838,,
e6e88b20-8fcb-11eb-924d-9cd76263cbd0,form,fallax,Neomanniophyton,zenkeri,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. IV, 147, VI: 119 1912",,,Q5799603,,,,wfo-0000250187,3062836,,
e6e8a556-8fcb-11eb-924d-9cd76263cbd0,form,glabratum,Neomanniophyton,zenkeri,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. IV, 147, VI: 119 1912",,,Q5799603,,,,wfo-0000250188,3062834,,
