id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec40d748-8fd1-11eb-924d-9cd76263cbd0,genus,Zygodon,,,"Hook. & Taylor",0,1818,,"Muscol. Brit. 70–71, pl. 3 [upper left], 21 [upper left]. 1818.",,,,,,,wfo-4000041328,2671984,,
e5a3af4a-8fcd-11eb-924d-9cd76263cbd0,species,acutifolius,Zygodon,,Müll.Hal.,0,1853,,"Bot. Zeitung (Berlin) 11: 58 1853",,,Q5732649,,,,wfo-0001162003,9079292,,
e5a3ccfa-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Zygodon,,"Dozy & Molk. ex Bosch & Sande Lac.",0,1859,,"Bryol. Jav. 1: 107. 85 1859",,,,,,,wfo-0001162004,8139121,,
e5a3e8d4-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Zygodon,,Sim,0,1926,,"Trans. Roy. Soc. South Africa 15: 270. ic 1926",,,,,,,wfo-0001162005,8046110,,
e5a401e8-8fcd-11eb-924d-9cd76263cbd0,species,altarensis,Zygodon,,"Broth. ex Malta",0,1926,,"Gatt. Zygodon 129, 174. 76 1926",,,,,,,wfo-0001162006,,,
e5a41b42-8fcd-11eb-924d-9cd76263cbd0,species,andinus,Zygodon,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 236 1869",,,,,,,wfo-0001162007,7774716,,
e5a435be-8fcd-11eb-924d-9cd76263cbd0,species,angustatus,Zygodon,,Schimp.,0,1849,,"Syn. Musc. Frond. 1: 676 1849",,,,,,,wfo-0001162008,5280980,,
e5a45256-8fcd-11eb-924d-9cd76263cbd0,species,anoectangioides,Zygodon,,Müll.Hal.,0,1896,,"Flora 82: 449 1896",,,Q5862699,,,,wfo-0001162009,7623050,,
e5a46c00-8fcd-11eb-924d-9cd76263cbd0,species,anomalus,Zygodon,,"Dozy & Molk.",0,1844,,"Ann. Sci. Nat., Bot., sér. 3, 2: 316 1844",,,Q17621119,,,,wfo-0001162010,7706180,,
f14ca9f0-8fcd-11eb-924d-9cd76263cbd0,species,apiculatus,Zygodon,,Redf.,0,1967,,"Bryologist 70: 333. f. 1–9 1967",,,,,,,wfo-0001186436,5281011,,
e5a48758-8fcd-11eb-924d-9cd76263cbd0,species,araucariae,Zygodon,,Müll.Hal.,0,1898,,"Bull. Herb. Boissier 6: 95 1898",,,Q2378336,,,,wfo-0001162011,7432697,,
e5a4a1e8-8fcd-11eb-924d-9cd76263cbd0,species,argutidens,Zygodon,,Broth.,0,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 148. 13 f. 8 1910",,,,,,,wfo-0001162012,8245720,,
e5a4bd68-8fcd-11eb-924d-9cd76263cbd0,species,aristatus,Zygodon,,Lindb.,0,1875,,"Acta Soc. Sci. Fenn. 10: 542 1875",,,,,,,wfo-0001162013,7351821,,
e5a4d6b8-8fcd-11eb-924d-9cd76263cbd0,species,aureus,Zygodon,,Müll.Hal.,0,1875,,"Flora 58: 535 1875",,,Q5862699,,,,wfo-0001162014,8238010,,
e5a4f260-8fcd-11eb-924d-9cd76263cbd0,species,barbuloides,Zygodon,,"Broth. ex Malta",0,1926,,"Gatt. Zygodon 131. 78 1926",,,,,,,wfo-0001162015,,,
e5a50ba6-8fcd-11eb-924d-9cd76263cbd0,species,bartramioides,Zygodon,,Malta,0,1924,,"Latv. Univ. Raksti 10: 322 1924",,,,,,,wfo-0001162016,5281041,,
e5a524e2-8fcd-11eb-924d-9cd76263cbd0,species,basidentatus,Zygodon,,Herzog,0,1916,,"Biblioth. Bot. 87: 167. 81 1916",,,,,,,wfo-0001162017,7367639,,
e5a53e50-8fcd-11eb-924d-9cd76263cbd0,species,baumgartneri,Zygodon,,Malta,0,1924,,"Latv. Univ. Raksti 9: 147 1924",,,,,,,wfo-0001162018,7416783,,
fe934e16-8fcd-11eb-924d-9cd76263cbd0,species,bistratus,Zygodon,,"Calabrese & J.Muñoz",0,2006,,"Bryologist 109: 38 2006",,,,,,,wfo-0001213851,8345699,,
e5a55980-8fcd-11eb-924d-9cd76263cbd0,species,bolleanus,Zygodon,,Müll.Hal.,0,1859,,"Bot. Zeitung (Berlin) 17: 230 1859",,,Q5732649,,,,wfo-0001162019,7792220,,
e5a57366-8fcd-11eb-924d-9cd76263cbd0,species,borbonicus,Zygodon,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 353 1880",,,Q17621119,,,,wfo-0001162020,8238954,,
e5a58f9a-8fcd-11eb-924d-9cd76263cbd0,variety,ruwenzorensis,Zygodon,borbonicus,"Thér. & Naveau",0,1927,,"Bull. Soc. Roy. Bot. Belgique 60: 46 1927",,,Q5735479,,,,wfo-0001162021,7594737,,
e5a5a8e0-8fcd-11eb-924d-9cd76263cbd0,species,brachyodus,Zygodon,,"Müll.Hal. & Hampe",0,1856,,"Linnaea 28: 210 1856",,,Q5976761,,,,wfo-0001162022,7992790,,
e5a5c5fa-8fcd-11eb-924d-9cd76263cbd0,species,brebissonii,Zygodon,,"Bruch & Schimp.",0,1838,,"Bryol. Eur. 3: 40. 207 (fasc. 4 Mon. 8. 2) 1838",,,,,,,wfo-0001162023,7849780,,
e5a5e06c-8fcd-11eb-924d-9cd76263cbd0,species,breviciliatus,Zygodon,,"Thwaites & Mitt.",0,1873,,"J. Linn. Soc., Bot. 13: 304 1873",,,,,,,wfo-0001162024,7605362,,
e5a5fbd8-8fcd-11eb-924d-9cd76263cbd0,species,brevicollis,Zygodon,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 234 1869",,,,,,,wfo-0001162025,7604471,,
e5a61758-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Zygodon,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 121 1897",,,,,,,wfo-0001162026,9020440,,
e5a632b0-8fcd-11eb-924d-9cd76263cbd0,species,brevisetus,Zygodon,,"Wilson ex Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 47 1859",,,,,,,wfo-0001162027,8500684,,
e5a64b6a-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Zygodon,,Schwägr.,0,1842,,"Sp. Musc. Frond., Suppl. 4 317b 1842",,,,,,,wfo-0001162028,7628121,,
e5a66708-8fcd-11eb-924d-9cd76263cbd0,species,caldensis,Zygodon,,Ångström,,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 15 1876",,,,,,,wfo-0001162029,7768128,,
e5a680e4-8fcd-11eb-924d-9cd76263cbd0,species,californicus,Zygodon,,"Hampe ex Müll.Hal.",0,1862,,"Bot. Zeitung (Berlin) 20: 361 1862",,,Q5732649,,,,wfo-0001162030,8133830,,
e5a69cbe-8fcd-11eb-924d-9cd76263cbd0,species,campylophyllus,Zygodon,,Müll.Hal.,0,1849,,"Syn. Musc. Frond. 1: 680 1849",,,,,,,wfo-0001162031,9065805,,
e5a6b71c-8fcd-11eb-924d-9cd76263cbd0,species,capillicaulis,Zygodon,,Müll.Hal.,0,1898,,"Bull. Herb. Boissier 6: 94 1898",,,Q2378336,,,,wfo-0001162032,7656792,,
