id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec3c0af6-8fd1-11eb-924d-9cd76263cbd0,genus,Zollikoferia,,,DC.,,1838,,"Prodr. 7(1): 183 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:11606-1,wfo-4000041258,,,
a502c8ce-8fb2-11eb-924d-9cd76263cbd0,species,acanthodes,Zollikoferia,,Boiss.,0,1875,,"Fl. Orient. 3: 827 (1875)",,,,,,urn:lsid:ipni.org:names:261388-1,wfo-0000030642,5388088,,
664dc2a2-8fba-11eb-924d-9cd76263cbd0,species,angustifolia,Zollikoferia,,"Coss. & Durieu",0,1855,,"Bull. Soc. Bot. France 2: 254 (1855)",,Q55756439,Q5735483,,,urn:lsid:ipni.org:names:261389-1,wfo-0000126340,5403899,,
ba3af55e-1d47-11ec-82c2-f14daa6f2d93,variety,angustifolia,Zollikoferia,angustifolia,,,,,,,,,,,,wfo-0000058395,,,
3d1dc456-8fb8-11eb-924d-9cd76263cbd0,variety,squarrosa,Zollikoferia,angustifolia,"(Pomel) Batt.",0,1905,,"J.A. Battandier - in Battandier & Trabut, Fl. Algérie Tunisie. 1905 216 1905",,,,14947f7e-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000107529,6304654,,
0aeae562-8fb9-11eb-924d-9cd76263cbd0,species,anomala,Zollikoferia,,Batt.,0,1893,,"Bull. Soc. Bot. France 40: 196 (1893)",,,Q5735483,,,urn:lsid:ipni.org:names:261390-1,wfo-0000114887,5403908,,
86a644d6-8fb3-11eb-924d-9cd76263cbd0,species,apargioides,Zollikoferia,,"Bluff & Fingerh.",0,,,,,,,,,,wfo-0000049993,6304310,,
f1bda5b4-8fba-11eb-924d-9cd76263cbd0,species,arabica,Zollikoferia,,Boiss.,0,1846,,"Diagn. Pl. Orient. 7: 12 (1846)",,,,,,urn:lsid:ipni.org:names:261392-1,wfo-0000130588,5695252,,
06833652-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Zollikoferia,,Batt.,0,1888,,"Bull. Soc. Bot. France 35: 342, 391. 1888",,Q55756723,Q5735483,,,urn:lsid:ipni.org:names:261393-1,wfo-0000005754,5403928,,
b9af98e2-1d47-11ec-82c2-f14daa6f2d93,variety,arborescens,Zollikoferia,arborescens,,,,,,,,,,,,wfo-0000057657,,,
