id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
17015468-9bac-11eb-a8a2-19ed5c03f8d3,genus,Zygosaccharomyces,,,Nishiw.,,1929,illegitimate,"Zentbl. Bakt. ParasitKde, Abt. II 78: 409 (1929)",,,,17015468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505845,"Nom. illegit., Art. 53.1 "
eeffeff0-9bac-11eb-a8a2-19ed5c03f8d3,species,acidifaciens,Zygosaccharomyces,,"W.J. Nick.",,1943,,"Mycologia 35(1): 77 (1943)",,,,eeffeff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292042," "
d4a54ba0-9bac-11eb-a8a2-19ed5c03f8d3,species,amoeboideus,Zygosaccharomyces,,"Kroemer & Krumbholz",,,,,,,,d4a54ba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256675," "
25085d9a-9bac-11eb-a8a2-19ed5c03f8d3,species,ashbyi,Zygosaccharomyces,,Cordroch,,1936,invalid,"Mémoire présenté a la Faculté des Sciences de Paris, (628) 20 (1936)",,,,25085d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102825,"Nom. inval., Art. 36.1 ashbyii"
185057c4-9bac-11eb-a8a2-19ed5c03f8d3,species,ashbyii,Zygosaccharomyces,,Cordroch,,,,,,,,185057c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292671," Zygosaccharomyces ashbyi"
b0d33534-9bac-11eb-a8a2-19ed5c03f8d3,species,bailii,Zygosaccharomyces,,"(Lindner) Guillierm.",,,,,,,,75644c8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258102," "
a6ea03b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,bailii,Zygosaccharomyces,bailii,"(Lindner) Guillierm.",,,,,,,,a6ea03b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429844," "
764612b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,galactomattogus,Zygosaccharomyces,bailii,Kudryavtsev,,,,,,,,764612b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509511," "
309ee470-9bad-11eb-a8a2-19ed5c03f8d3,variety,galactosus,Zygosaccharomyces,bailii,Kudryavtsev,,,,,,,,309ee470-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353958," "
6d87c0a6-9bac-11eb-a8a2-19ed5c03f8d3,species,barkeri,Zygosaccharomyces,,"Sacc. & P. Syd.",0,,,,,,,6d87c0a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157625," "
766deb38-9bab-11eb-a8a2-19ed5c03f8d3,species,bisporus,Zygosaccharomyces,,"H.W. Anderson",,1917,,"J. infect. Dis. 21: 341-385 (1917)",,,,766deb38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493666," "
ba7ce896-9bac-11eb-a8a2-19ed5c03f8d3,species,casei,Zygosaccharomyces,,Sacch.,,,,,,,,ba7ce896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456655," "
d64b0526-9bac-11eb-a8a2-19ed5c03f8d3,species,cavarae,Zygosaccharomyces,,Rodio,,,,,,,,d64b0526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260145," "
a21e7530-9bac-11eb-a8a2-19ed5c03f8d3,variety,amoeboideus,Zygosaccharomyces,cavarae,"(Kroemer & Krumbholz) Lodder",,1932,,"Zentbl. Bakt. ParasitKde, Abt. II 86: 227-253 (1932)",,,,d4a54ba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251334," "
62f54892-9bad-11eb-a8a2-19ed5c03f8d3,variety,beauverie,Zygosaccharomyces,cavarae,Beauverie,,1929,,"Bull. trimest. Soc. mycol. Fr. 45: (1929)",,,,62f54892-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494264," "
6b592b94-9bac-11eb-a8a2-19ed5c03f8d3,variety,cavarae,Zygosaccharomyces,cavarae,Rodio,,,,,,,,6b592b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423964," "
b6c09a1c-9bad-11eb-a8a2-19ed5c03f8d3,species,chevalieri,Zygosaccharomyces,,Guillierm.,,,,,,,,b6c09a1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156968," "
c3480b54-9bac-11eb-a8a2-19ed5c03f8d3,variety,chevalieri,Zygosaccharomyces,chevalieri,Guillierm.,,,,,,,,c3480b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456765," "
ba7eccec-9bac-11eb-a8a2-19ed5c03f8d3,variety,fermentati,Zygosaccharomyces,chevalieri,Saito,,,,,,,,ba7eccec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456656," "
ef7f662c-9bac-11eb-a8a2-19ed5c03f8d3,species,chodati,Zygosaccharomyces,,Guyot,0,,,,,,,ef7f662c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292723," Zygosaccharomyces chodatii"
78cfa5ea-9bad-11eb-a8a2-19ed5c03f8d3,species,chodatii,Zygosaccharomyces,,Guyot,0,,,,,,,78cfa5ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157395," chodati"
499a762a-9bac-11eb-a8a2-19ed5c03f8d3,species,cidri,Zygosaccharomyces,,"(Legakis) Yarrow",,1977,,"Stud. Mycol. 14: 12 (1977)",,,,1579a1da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325700," "
a23f40e4-9bac-11eb-a8a2-19ed5c03f8d3,species,citrus,Zygosaccharomyces,,Lodder,,1932,,"Zentbl. Bakt. ParasitKde, Abt. II 86: (1932)",,,,a23f40e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251466," "
d84a18b2-9bac-11eb-a8a2-19ed5c03f8d3,species,dairensis,Zygosaccharomyces,,"H. Nagan.",,,,,,,,d84a18b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262765," "
ba7f80f6-9bac-11eb-a8a2-19ed5c03f8d3,species,delbrueckii,Zygosaccharomyces,,"(Lindner) Krumbholz",,,,,,,,1be4de96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456657," "
ba80158e-9bac-11eb-a8a2-19ed5c03f8d3,species,drosophilae,Zygosaccharomyces,,"Shehata & Mrak",,,,,,,,ba80158e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456658," "
7646548c-9bac-11eb-a8a2-19ed5c03f8d3,species,eupagycus,Zygosaccharomyces,,"Sacch. ex Kudryavtsev",,1960,invalid,"System. Hefen (Berlin) (1960)",,,,7646548c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509512," "
d1b264aa-9bac-11eb-a8a2-19ed5c03f8d3,species,eupagyeus,Zygosaccharomyces,,,,,,,,,,d1b264aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252049," "
ba809f04-9bac-11eb-a8a2-19ed5c03f8d3,species,farinosus,Zygosaccharomyces,,"(Lindner) Papadakis",,,,,,,,6844a708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456659," "
1258b500-9bac-11eb-a8a2-19ed5c03f8d3,species,felsineus,Zygosaccharomyces,,Sacch.,,,,,,,,1258b500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456660," "
fb814f90-9bab-11eb-a8a2-19ed5c03f8d3,species,fermentati,Zygosaccharomyces,,"(Saito) Krumbholz",,,illegitimate,,,,,5d2d6f12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264760," "
d9edd96a-9bac-11eb-a8a2-19ed5c03f8d3,species,ficicola,Zygosaccharomyces,,Chaborski,,,,,,,,d9edd96a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264845," "
da19f586-9bac-11eb-a8a2-19ed5c03f8d3,species,florentinus,Zygosaccharomyces,,"T. Castelli ex Kudryavtsev",,1960,,"System. Hefen (Berlin) 275 (1960)",,,,da19f586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265115," "
08e59f14-9bad-11eb-a8a2-19ed5c03f8d3,species,franciscae,Zygosaccharomyces,,Capr.,,,,,,,,08e59f14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308032," "
