id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec35c5b0-8fd1-11eb-924d-9cd76263cbd0,genus,Zauschneria,,,C.Presl,0,1831,,"Reliq. Haenk. 2: 28 (1831)",,,,,,urn:lsid:ipni.org:names:28568-1,wfo-4000041166,7322342,,
5f50ebde-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Zauschneria,,A.Nelson,0,1905,,"Proc. Biol. Soc. Washington 18: 173. 1905 as Zaushneria",,,,,,urn:lsid:ipni.org:names:270824-2,wfo-0000430429,3665062,,
c39d9c08-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Zauschneria,,Davidson,0,1902,,"Bull. S. Calif. Acad. Sci. 1(1): 4–6, f. 1 1902",,,,,,270825-2,wfo-0001088071,3665053,,
c3746478-8fcd-11eb-924d-9cd76263cbd0,species,californica,Zauschneria,,C.Presl,0,1831,,"Reliq. Haenk. 2: 28 (1831)",,,,,,urn:lsid:ipni.org:names:614425-1,wfo-0001087721,6427953,,
446852b2-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Zauschneria,californica,Tralau,,,,"Bot. Not. 111: 457. 1958",,,,,,urn:lsid:ipni.org:names:270826-2,wfo-0001324898,,,
5e3c341a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustifolia,Zauschneria,californica,D.D.Keck,,,,"Publ. Carnegie Inst. Wash. 520: 221 (1940)",,,,,,urn:lsid:ipni.org:names:270827-2,wfo-0001359919,,,
7a6905fa-1d4d-11ec-82c2-f14daa6f2d93,variety,arizonica,Zauschneria,californica,Purpus,,,,"Möller's Deutsche Gärtn.-Zeitung 31: 141. 1916",,,,,,urn:lsid:ipni.org:names:270828-2,wfo-0001397594,,,
b5b8d58c-1d4c-11ec-82c2-f14daa6f2d93,variety,californica,Zauschneria,californica,,,,,,,,,,,,wfo-0001087723,,,
b5b8ffe4-1d4c-11ec-82c2-f14daa6f2d93,subspecies,californica,Zauschneria,californica,,,,,,,,,,,,wfo-0001087724,,,
c39cf87a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Zauschneria,californica,Hook.,0,,,"Bot. Mag. 76: pl. 4493 1850",,,,,,270830-2,wfo-0001088068,3665026,,
5e3c5cec-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mexicana,Zauschneria,californica,"(C.Presl) P.H.Raven",,,,"Aliso 5: 215 (1962)",,,,,,urn:lsid:ipni.org:names:270831-2,wfo-0001359921,,,
cc38da72-8fd1-11eb-924d-9cd76263cbd0,variety,mexicana,Zauschneria,californica,"(C.Presl) Hoover",0,1970,,"Vasc. Pl. San Luis Obispo Co., Calif. : 201 (1970)",,,,,,urn:lsid:ipni.org:names:1087373-2,wfo-0001276670,3665013,,
c39c6040-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Zauschneria,californica,"A.Gray ex W.H.Brewer & S.Watson",0,1876,,"Bot. California 1: 218 (1876)",,,,,,urn:lsid:ipni.org:names:270832-2,wfo-0001088064,3665008,,
644fa7f6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typica,Zauschneria,californica,D.D.Keck,,,,"Publ. Carnegie Inst. Wash. 520: 220. 1940",,,,,,urn:lsid:ipni.org:names:270833-2,wfo-0001367918,,,
7a692e4a-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Zauschneria,californica,Hilend,,,,"Amer. J. Bot. 16: 61. 1929",,,,,,urn:lsid:ipni.org:names:270834-2,wfo-0001397595,,,
c374b6b2-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Zauschneria,californica,"(Greene) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 667 (1925)",,,,,,urn:lsid:ipni.org:names:270835-2,wfo-0001087722,3664990,,
