id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec3bd63a-8fd1-11eb-924d-9cd76263cbd0,genus,Zoegea,,,L.,0,1767,,"Mant. Pl. : 15 (1767)",,,,,,urn:lsid:ipni.org:names:11605-1,wfo-4000041254,3099014,,
adf9e106-8fb2-11eb-924d-9cd76263cbd0,species,aleppica,Zoegea,,Jacq.,0,,,"Unknown i. 89.",,,,,,urn:lsid:ipni.org:names:261377-1,wfo-0000031622,4221159,,
509da7fe-8fb2-11eb-924d-9cd76263cbd0,species,aristata,Zoegea,,DC.,0,1838,,"Prodr. 6: 562 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:261378-1,wfo-0000020188,4221156,,
7e6eabf8-8fba-11eb-924d-9cd76263cbd0,species,baldschuanica,Zoegea,,C.Winkl.,0,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada ix. (1886) 426.",,,,,,urn:lsid:ipni.org:names:261379-1,wfo-0000127090,3099015,,
0e359fc0-8fb2-11eb-924d-9cd76263cbd0,species,capensis,Zoegea,,L.f.,0,1782,,"Suppl. Pl. : 382 (1782)",,,,,,urn:lsid:ipni.org:names:261380-1,wfo-0000008335,4221148,,
260bacd4-8fb2-11eb-924d-9cd76263cbd0,species,crinita,Zoegea,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 63 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:261381-1,wfo-0000013555,7336866,,
2f780f42-8fb7-11eb-924d-9cd76263cbd0,subspecies,baldschuanica,Zoegea,crinita,"(C.Winkl.) Rech.f.",0,1980,,"Fl. Iranica 139b: 425 (1980)",,,,,,urn:lsid:ipni.org:names:878558-1,wfo-0000097232,4221141,,
b91edb04-8fb7-11eb-924d-9cd76263cbd0,subspecies,glabricaulis,Zoegea,crinita,"(Czerep.) Rech.f.",0,1980,,"Fl. Iranica 139b: 425 (1980)",,,,d526008e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:878559-1,wfo-0000102499,4221134,,
1eff7bc2-8fb3-11eb-924d-9cd76263cbd0,species,deluensis,Zoegea,,"Bunge ex Boiss.",0,1875,,"Fl. Orient. 3: 698 (1875)",,,,,,urn:lsid:ipni.org:names:261382-1,wfo-0000042017,4221127,,
d526008e-8fb2-11eb-924d-9cd76263cbd0,species,glabricaulis,Zoegea,,Czerep.,0,1959,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 19: 447 (1959)",,,Q5732625,,,urn:lsid:ipni.org:names:261383-1,wfo-0000035587,4221122,,
eab5fd6c-8fb4-11eb-924d-9cd76263cbd0,species,leptaurea,Zoegea,,L.,0,1767,,"Mant. Pl. : 117 (1767)",,,,,,urn:lsid:ipni.org:names:261384-1,wfo-0000071579,3099017,,
b5cd3c66-1d47-11ec-82c2-f14daa6f2d93,subspecies,leptaurea,Zoegea,leptaurea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180666-1,wfo-0000052662,,,
617c079a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mesopotamica,Zoegea,leptaurea,"(Czerep.) Rech.f.",,1980,,"Fl. Iranica 139b: 423 (1980)",,,,,,urn:lsid:ipni.org:names:878560-1,wfo-0001364304,,,
617c313e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mianensis,Zoegea,leptaurea,"(Boiss.) Rech.f.",,1980,,"Fl. Iranica 139b: 423 (1980)",,,,,,urn:lsid:ipni.org:names:878561-1,wfo-0001364305,,,
2b6ecf3a-8fb2-11eb-924d-9cd76263cbd0,species,mesopotamica,Zoegea,,Czerep.,0,1959,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 19: 451 (1959)",,,Q5732625,,,urn:lsid:ipni.org:names:261385-1,wfo-0000014357,4221106,,
9f1ac42a-8fb2-11eb-924d-9cd76263cbd0,species,mianensis,Zoegea,,"Bunge ex Boiss.",0,1875,,"Fl. Orient. 3: 697 (1875)",,,,,,urn:lsid:ipni.org:names:261386-1,wfo-0000029973,4221100,,
446b2a92-8fb2-11eb-924d-9cd76263cbd0,species,purpurea,Zoegea,,Fresen.,0,1834,,"Mus. Senckenberg. i. (1833) 86. t. 5.",,,,,,urn:lsid:ipni.org:names:261387-1,wfo-0000018220,3099016,,
ca5cd226-8fd1-11eb-924d-9cd76263cbd0,species,procumbens,Zoelleria,,Warb.,0,1893,,"Bot. Jahrb. Syst. 16: 28 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:121518-1,wfo-0001273319,4058586,,
1c91bdfe-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Zoellnerallium,,"(Poepp.) Crosa",0,1975,,"Darwiniana 19: 332 (1975)",,Q104174819,,05715ff8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271238-2,wfo-0000752354,2855550,,
33b36186-8fcd-11eb-924d-9cd76263cbd0,species,serenense,Zoellnerallium,,"(Ravenna) Crosa",0,2004,,"Darwiniana 42: 166 (2004)",,Q104175733,,ff12dfc4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60437418-2,wfo-0000801559,2855563,,
