id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec3b4b98-8fd1-11eb-924d-9cd76263cbd0,genus,Zizania,,,L.,0,1753,,"Sp. Pl. : 991 (1753)",,,,,,urn:lsid:ipni.org:names:30001114-2,wfo-4000041239,2703227,,
6b9f1ad6-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Zizania,,L.,0,1753,,"Sp. Pl. : 991 (1753)",,,,,,urn:lsid:ipni.org:names:271175-2,wfo-0000907991,2703228,,
6b9f5d84-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Zizania,aquatica,"(Hitchc.) Tzvelev",0,1971,,"Novosti Sist. Vyssh. Rast. 8: 73 (1971)",,,,,,urn:lsid:ipni.org:names:883311-1,wfo-0000907992,4139240,,
6b9fc292-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Zizania,aquatica,Hitchc.,0,1906,,"Rhodora 8: 210 (1906)",,Q100403598,,,,urn:lsid:ipni.org:names:271176-2,wfo-0000907995,4139240,,
bbe0f002-1d4c-11ec-82c2-f14daa6f2d93,variety,aquatica,Zizania,aquatica,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172824-1,wfo-0001096420,,,
bc470b58-1d4c-11ec-82c2-f14daa6f2d93,subspecies,aquatica,Zizania,aquatica,,,,,,,,,,,,wfo-0001097021,,,
6b9f830e-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevis,Zizania,aquatica,"(Fassett) S.L.Chen",0,1990,,"Proc. Int. Symp. Bot. Gard. : 600 (1990)",,,,6b9fdfd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985011-1,wfo-0000907993,7724800,,
6b9fdfd4-8fcd-11eb-924d-9cd76263cbd0,variety,brevis,Zizania,aquatica,Fassett,0,1924,,"Rhodora 26: 157 (1924)",,Q100401929,,,,urn:lsid:ipni.org:names:271177-2,wfo-0000907996,7724800,,
6b9fa546-8fcd-11eb-924d-9cd76263cbd0,subspecies,interior,Zizania,aquatica,"(Fassett) S.L.Chen",0,1990,,"Proc. Int. Symp. Bot. Gard. 600 1990",,,,6b9ffc80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000907994,4139194,,
6b9ffc80-8fcd-11eb-924d-9cd76263cbd0,variety,interior,Zizania,aquatica,Fassett,0,1924,,"Rhodora 26: 158 (1924)",,Q100401929,,,,urn:lsid:ipni.org:names:271178-2,wfo-0000907997,4139194,,
6ba030c4-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Zizania,aquatica,"(Griseb.) Kom.",0,1901,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 20: 261 1901",,,,,,,wfo-0000907998,5946558,,
6ba0df60-8fcd-11eb-924d-9cd76263cbd0,variety,subbrevis,Zizania,aquatica,B.Boivin,0,1967,,"Naturaliste Canad. 94: 471 (1967)",,,,,,urn:lsid:ipni.org:names:271179-2,wfo-0000908001,4139186,,
6ba0fc52-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Zizania,,Kunth,0,1829,,"Révis. Gramin. 1: 8 (1829)",,,,,,urn:lsid:ipni.org:names:426957-1,wfo-0000908002,4139174,,
6ba119f8-8fcd-11eb-924d-9cd76263cbd0,species,bonariensis,Zizania,,"Balansa & Poitr.",0,1878,,"Bull. Soc. Hist. Nat. Toulouse 12: 228 (1878)",,,,,,urn:lsid:ipni.org:names:271180-2,wfo-0000908003,4139154,,
6ba1409a-8fcd-11eb-924d-9cd76263cbd0,species,caduciflora,Zizania,,"(Turcz.) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 1278 (1936)",,,,,,urn:lsid:ipni.org:names:426959-1,wfo-0000908004,2703232,,
6ba19068-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Zizania,,Spreng.,0,1825,,"Syst. Veg. 2: 136 (1825)",,,Q58829765,4f58d25e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:426960-1,wfo-0000908005,4139133,,
6ba1d190-8fcd-11eb-924d-9cd76263cbd0,species,clavulosa,Zizania,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 75 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:325384-2,wfo-0000908006,4139116,,
6ba1f15c-8fcd-11eb-924d-9cd76263cbd0,species,dahurica,Zizania,,"Turcz. ex Steud.",0,1853,,"Syn. Pl. Glumac. 1: 4 (1853)",,,Q9080958,,,urn:lsid:ipni.org:names:426962-1,wfo-0000908007,4139107,,
6ba20f8e-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Zizania,,"Herb.Linn. ex Munro",0,1862,,"J. Proc. Linn. Soc., Bot. 6: 52 (1861)",,,,,,urn:lsid:ipni.org:names:426963-1,wfo-0000908008,4139097,,
6ba22fd2-8fcd-11eb-924d-9cd76263cbd0,species,fluitans,Zizania,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 75 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:271181-2,wfo-0000908009,4139086,,
6ba24f08-8fcd-11eb-924d-9cd76263cbd0,species,interior,Zizania,,Rydb.,0,1931,,"Brittonia 1: 82 (1931)",,Q55768219,,6b9ffc80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271182-2,wfo-0000908010,4139060,,
6ba2d0fe-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Zizania,,"Turcz. ex Stapf",0,1909,,"Proc. Acclim. Soc. Victoria 1: 419 (1872)",,Q55782365,,,,urn:lsid:ipni.org:names:426967-1,wfo-0000908012,2703231,,
6ba2f070-8fcd-11eb-924d-9cd76263cbd0,species,lenticularis,Zizania,,"Michx. ex Steud.",0,1821,,"Nomencl. Bot. : 898 (1821)",,,,,,urn:lsid:ipni.org:names:426968-1,wfo-0000908013,8665228,,
58f4a744-1d4d-11ec-82c2-f14daa6f2d93,species,liliacea,Zizania,,Michx.,,1803,,"Fl. Bor.-Amer. (Michaux) 1: 74. 1803 [19 Mar 1803]",,,Q7486274,,,urn:lsid:ipni.org:names:426969-1,wfo-0001352355,,,
6ba30d3a-8fcd-11eb-924d-9cd76263cbd0,species,mezii,Zizania,,Prodoehl,0,1922,,"Bot. Arch. 1: 245 (1922)",,,,,,urn:lsid:ipni.org:names:426970-1,wfo-0000908014,4139007,,
6ba32b80-8fcd-11eb-924d-9cd76263cbd0,species,microstachya,Zizania,,"Nees ex Trin.",0,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 183 (1840)",,,,,,urn:lsid:ipni.org:names:426971-1,wfo-0000908015,4138996,,
6ba34688-8fcd-11eb-924d-9cd76263cbd0,species,miliacea,Zizania,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 74 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:325386-2,wfo-0000908016,2703488,,
6ba360fa-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Zizania,,Larrañaga,0,1927,,"Escritos D. A. Larrañaga , Atlas 1: t. 2 (1927)",,,,,,urn:lsid:ipni.org:names:426972-1,wfo-0000908017,4138977,,
6ba37ba8-8fcd-11eb-924d-9cd76263cbd0,species,natans,Zizania,,P.Beauv.,0,1812,,"Ess. Agrostogr. 136 1812",,,,,,,wfo-0000908018,4138968,,
6ba398a4-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Zizania,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 799 (1841)",,,,,,urn:lsid:ipni.org:names:426974-1,wfo-0000908019,4138959,,
6ba3b4b0-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Zizania,,L.,0,1771,,"Mant. Pl. 2: 295 (1771)",,,,,,urn:lsid:ipni.org:names:304686-2,wfo-0000908020,2703230,,
6ba483d6-8fcd-11eb-924d-9cd76263cbd0,variety,interior,Zizania,palustris,"(Fassett) Dore",0,1969,,"Wild-rice : 20 (1969)",,,,6b9ffc80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1107615-2,wfo-0000908023,4138920,,
