id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec3834bc-8fd1-11eb-924d-9cd76263cbd0,genus,Zeravschania,,,Korovin,0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 12: 28 (1948)",,,,,,urn:lsid:ipni.org:names:40684-1,wfo-4000041196,3232395,,
5e60dbee-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Zeravschania,,"(Boiss.) Pimenov",0,1987,,"Fl. Iranica 162: 459 (1987)",,,,,,urn:lsid:ipni.org:names:944233-1,wfo-0000429236,5539848,,
5e60a7be-8fcc-11eb-924d-9cd76263cbd0,species,ferulifolia,Zeravschania,,"(Gilli) Pimenov",0,1987,,"Fl. Iranica 162: 460 (1987)",,,,,,urn:lsid:ipni.org:names:944235-1,wfo-0000429235,5539847,,
8fa8077c-8fcc-11eb-924d-9cd76263cbd0,species,knappii,Zeravschania,,"(Bornm.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 497 (2007)",,Q55790279,,,,urn:lsid:ipni.org:names:77087058-1,wfo-0000510665,5539844,,
4d7fe7c0-1d4d-11ec-82c2-f14daa6f2d93,species,kopetdaghensis,Zeravschania,,"Pimenov & Kljuykov",,,,"Phytotaxa 130: 28 (2013)",,,,,,urn:lsid:ipni.org:names:77133087-1,wfo-0001337209,,,
4d7fc88a-1d4d-11ec-82c2-f14daa6f2d93,species,latifolia,Zeravschania,,"Pimenov & Kljuykov",,,,"Phytotaxa 130: 26 (2013)",,,,,,urn:lsid:ipni.org:names:77133086-1,wfo-0001337208,,,
5e5fe0d6-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Zeravschania,,"(Boiss.) Pimenov",0,1987,,"Fl. Iranica 162: 458 (1987)",,,,,,urn:lsid:ipni.org:names:944232-1,wfo-0000429234,5539842,,
5e5fbf84-8fcc-11eb-924d-9cd76263cbd0,species,minjanensis,Zeravschania,,"(Rech.f.) Rech.f.",0,1987,,"Fl. Iranica 162: 461 (1987)",,,,,,urn:lsid:ipni.org:names:944236-1,wfo-0000429233,5539839,,
190a1348-8fcd-11eb-924d-9cd76263cbd0,species,pastinacifolia,Zeravschania,,"(Boiss. & Hohen.) Salimian & Akhani",0,2003,,"Z. Naturf., C 58: 460 (2003)",,Q55762368,,adf945f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094743-1,wfo-0000745027,5539836,,
5e5f9554-8fcc-11eb-924d-9cd76263cbd0,species,pauciradiata,Zeravschania,,"(Tamamsch.) Pimenov",0,1987,,"Fl. Iranica 162: 459 (1987)",,,,,,urn:lsid:ipni.org:names:944234-1,wfo-0000429232,5539832,,
5e5f680e-8fcc-11eb-924d-9cd76263cbd0,species,regeliana,Zeravschania,,Korovin,0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 12: 28 (1948)",,,,,,urn:lsid:ipni.org:names:850040-1,wfo-0000429231,5539828,,
5e5f33c0-8fcc-11eb-924d-9cd76263cbd0,species,scabrifolia,Zeravschania,,Pimenov,0,1983,,"Opred. Rast. Sred. Azii 7: 375 (1983)",,,,,,urn:lsid:ipni.org:names:1004025-1,wfo-0000429230,5539825,,
8fa82392-8fcc-11eb-924d-9cd76263cbd0,species,stricticaulis,Zeravschania,,"(Rech.f.) Pimenov & Kljuykov",0,2007,,"Willdenowia 37: 495 (2007)",,Q55790279,,,,urn:lsid:ipni.org:names:77087057-1,wfo-0000510666,5539823,,
