id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec3812ac-8fd1-11eb-924d-9cd76263cbd0,genus,Zephyranthes,,,Herb.,0,1821,,"Appendix : 36 (1821)",,,,,,urn:lsid:ipni.org:names:330336-2,wfo-4000041195,2859808,,
1ca06cb4-8fcd-11eb-924d-9cd76263cbd0,species,ackermannia,Zephyranthes,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 124 (1847)",,,,25cb3a8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67174-1,wfo-0000752463,2859922,,
1ca08c4e-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Zephyranthes,,Herb.,0,1830,,"Edwards's Bot. Reg. 16: t. 1345 (1830)",,,,,,urn:lsid:ipni.org:names:67175-1,wfo-0000752464,2860009,,
1d39d796-8fcd-11eb-924d-9cd76263cbd0,species,adonis,Zephyranthes,,Sprenger,0,1904,,"Gartenflora 53: 580 (1904)",,,,,,urn:lsid:ipni.org:names:291079-2,wfo-0000753719,4013813,,
1d39ba0e-8fcd-11eb-924d-9cd76263cbd0,species,ajax,Zephyranthes,,Sprenger,0,1899,,"Gartenflora 48: 649 (1899)",,,,,,urn:lsid:ipni.org:names:291078-2,wfo-0000753718,4013810,,
5afd4f6e-1d4d-11ec-82c2-f14daa6f2d93,species,akermanniana,Zephyranthes,,"Herb. ex G.Don",,1839,,"Hort. Brit. [Sweet], ed. 3. 671, nomen (Quid ?). 1839",,,,,,urn:lsid:ipni.org:names:67176-1,wfo-0001355059,,,
1ca0aaa8-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Zephyranthes,,Baker,0,1888,,"Handb. Amaryll. : 38 (1888)",,,,102c5b28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270909-2,wfo-0000752465,2855310,,
1ca0ccd6-8fcd-11eb-924d-9cd76263cbd0,species,albiella,Zephyranthes,,Traub,0,1950,,"Pl. Life 6: 51 (1950)",,,,,,urn:lsid:ipni.org:names:270910-2,wfo-0000752466,2859950,,
1ca10ed0-8fcd-11eb-924d-9cd76263cbd0,species,albolilacinus,Zephyranthes,,Cárdenas,,1973,,"Pl. Life 29: 39 (1973)",,,,,,urn:lsid:ipni.org:names:270911-2,wfo-0000752468,,,
1ca22dd8-8fcd-11eb-924d-9cd76263cbd0,species,americana,Zephyranthes,,"(Hoffmanns.) Ravenna",0,1972,,"Not. Mens. Mus. Nac. Hist. Nat. 16: 8 (1972)",,,,1cfb1506-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270912-2,wfo-0000752477,2859840,,
1c8745d6-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Zephyranthes,,Ravenna,0,1999,,"Onira 3: 54 (1999)",,,,,,urn:lsid:ipni.org:names:1005705-1,wfo-0000752284,2859993,,
1ca00094-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Zephyranthes,,"(Herb.) Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 724 (1883)",,,,e14079d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67182-1,wfo-0000752460,,,
1d399920-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Zephyranthes,andersonii,E.Holmb.,0,1903,,"Anales Mus. Nac. Buenos Aires , ser. 3, 2: 79 (1903)",,,,,,urn:lsid:ipni.org:names:270914-2,wfo-0000753717,2853574,,
1ca18b08-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Zephyranthes,,Baker,0,1888,,"Handb. Amaryll. : 36 (1888)",,,,1fdbe034-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270915-2,wfo-0000752472,2854175,,
1ca1a958-8fcd-11eb-924d-9cd76263cbd0,species,andina,Zephyranthes,,"(R.E.Fr.) Traub",0,1951,,"Pl. Life 7: 42 (1951)",,,,,,urn:lsid:ipni.org:names:270916-2,wfo-0000752473,2859968,,
b154c440-8fcd-11eb-924d-9cd76263cbd0,species,andinus,Zephyranthes,,Phil.,0,,,,,,,,,,wfo-0001046679,7829121,,
1ca1cdf2-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Zephyranthes,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 205 (1889)",,,,,,urn:lsid:ipni.org:names:270917-2,wfo-0000752474,2859933,,
1ca1eb34-8fcd-11eb-924d-9cd76263cbd0,species,atamasco,Zephyranthes,,"(L.) Herb.",0,1821,,"Appendix : 36 (1821)",,,,1fddaef0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270918-2,wfo-0000752475,2859895,,
1d397d0a-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Zephyranthes,atamasco,Herb.,0,1837,,"Amaryllidaceae : 171 (1837)",,,,,,urn:lsid:ipni.org:names:270919-2,wfo-0000753716,2859901,,
1ca27982-8fcd-11eb-924d-9cd76263cbd0,variety,treatiae,Zephyranthes,atamasco,"(S.Watson) Meerow",0,1985,,"Herbertia 41: 94 (1985):.",,,,1ca50bac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924644-1,wfo-0000752479,2859989,,
1ca20c5e-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Zephyranthes,,"(Lem.) Traub",0,1951,,"Pl. Life 7: 42 (1951)",,,,2ec565d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270920-2,wfo-0000752476,2855304,,
1ca67618-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Zephyranthes,,S.Watson,0,1883,,"Proc. Amer. Acad. Arts 18: 161 (1883)",,,,,,urn:lsid:ipni.org:names:67190-1,wfo-0000752511,7580973,,
1caa8f00-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Zephyranthes,,Baker,0,1888,,"Handb. Amaryll. : 37 (1888)",,,,,,urn:lsid:ipni.org:names:270921-2,wfo-0000752544,2855308,,
1ca3d6ec-8fcd-11eb-924d-9cd76263cbd0,species,bakeriana,Zephyranthes,,Morong,0,1893,,"Ann. New York Acad. Sci. 7: 239 (1893)",,,,,,urn:lsid:ipni.org:names:270922-2,wfo-0000752490,2860013,,
1c95a0c2-8fcd-11eb-924d-9cd76263cbd0,species,bella,Zephyranthes,,"T.M.Howard & S.Ogden",0,1990,,"Herbertia 46: 105 (1990 publ. 1991)",,,,,,urn:lsid:ipni.org:names:314330-2,wfo-0000752377,2859821,,
1ca84a7e-8fcd-11eb-924d-9cd76263cbd0,species,beustii,Zephyranthes,,Schinz,0,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 424 (1915)",,,,,,urn:lsid:ipni.org:names:270923-2,wfo-0000752525,2855314,,
1ca864fa-8fcd-11eb-924d-9cd76263cbd0,species,bifolia,Zephyranthes,,"(Aubl.) M.Roem.",0,1847,,"Fam. Nat. Syn. Monogr. 4: 125 (1847)",,,,,,urn:lsid:ipni.org:names:67194-1,wfo-0000752526,2859831,,
1ca8efce-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Zephyranthes,,Baker,0,1888,,"Handb. Amaryll. : 38 (1888)",,,,,,urn:lsid:ipni.org:names:270924-2,wfo-0000752530,2855294,,
1ca91404-8fcd-11eb-924d-9cd76263cbd0,species,brachyandra,Zephyranthes,,"(Baker) Backer & Beknopte",0,1951,,"Fl. Java 11(228): 11 (1951)",,,,,,urn:lsid:ipni.org:names:67196-1,wfo-0000752531,2853490,,
1caacf2e-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Zephyranthes,,Traub,0,1951,,"Pl. Life 7: 42 (1951)",,,,dffab382-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270925-2,wfo-0000752546,2859856,,
1ca95144-8fcd-11eb-924d-9cd76263cbd0,species,brazosensis,Zephyranthes,,Traub,0,1951,,"Pl. Life 7: 42 (1951)",,,,,,urn:lsid:ipni.org:names:270926-2,wfo-0000752533,2859853,,
6c542594-1d4d-11ec-82c2-f14daa6f2d93,variety,chlorosolen,Zephyranthes,brazosensis,"(Herb.) Traub",,1952,,"Pl. Life 8: 84 (1952)",,,,,,urn:lsid:ipni.org:names:270927-2,wfo-0001379272,,,
1ca7f7ea-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Zephyranthes,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 199 (1929)",,,,,,urn:lsid:ipni.org:names:270928-2,wfo-0000752522,2859994,,
1c8a2d78-8fcd-11eb-924d-9cd76263cbd0,species,breviscapa,Zephyranthes,,Ravenna,0,1999,,"Onira 3: 54 (1999)",,,,,,urn:lsid:ipni.org:names:1005704-1,wfo-0000752311,2860018,,
1ca9a22a-8fcd-11eb-924d-9cd76263cbd0,species,briquetii,Zephyranthes,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 9 (1931)",,,,,,urn:lsid:ipni.org:names:270929-2,wfo-0000752536,2859945,,
