id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a634e176-9bad-11eb-a8a2-19ed5c03f8d3,genus,Zignoëlla,,,Sacc.,0,1878,,"Michelia 1(no. 3): 346 (1878)",,,,a634e176-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5868," "
1e38d6e8-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Zignoëlla,,Höhn.,0,,,,,,,1e38d6e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166803," "
146d6a7a-9bac-11eb-a8a2-19ed5c03f8d3,species,abscondita,Zignoëlla,,"(Ellis & Everh.) Fairm.",0,1921,,"Proc. Rochester Acad. Sci. 6: 95 (1921)",,,,637646dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250432," "
60c8ec32-9bac-11eb-a8a2-19ed5c03f8d3,species,acervata,Zignoëlla,,"Penz. & Sacc.",0,,,,,,,60c8ec32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148692," "
1f78f722-9bac-11eb-a8a2-19ed5c03f8d3,species,adjuncta,Zignoëlla,,Pass.,0,,,,,,,1f78f722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211143," "
79e35de8-9bab-11eb-a8a2-19ed5c03f8d3,species,albocincta,Zignoëlla,,"(Cooke & Ellis) Sacc.",0,,,,,,,7f4de342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148331," "
68a2137a-9bac-11eb-a8a2-19ed5c03f8d3,species,algaphila,Zignoëlla,,"F. Stevens",,,,,,,,68a2137a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155912," "
b344eb72-9bad-11eb-a8a2-19ed5c03f8d3,species,anceps,Zignoëlla,,Sacc.,0,,,,,,,b344eb72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166252," "
7b27cfa8-9bac-11eb-a8a2-19ed5c03f8d3,species,annonicola,Zignoëlla,,Speg.,0,1909,,"Anal. Mus. nac. Hist. nat. B. Aires 19(12): 376 (1909)",,,,7b27cfa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166443," anonicola"
19cfb8ec-9bac-11eb-a8a2-19ed5c03f8d3,species,anonicola,Zignoëlla,,Speg.,0,,,,,,,19cfb8ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292418," Zignoëlla annonicola"
98cc3576-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Zignoëlla,,Speg.,0,,,,,,,98cc3576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211314," "
605c68c8-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Zignoëlla,,"(Berk.) Sacc.",0,,,,,,,56cd261c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147876," "
0a4a1d90-9bac-11eb-a8a2-19ed5c03f8d3,species,arengae,Zignoëlla,,Rehm,0,,,,,,,0a4a1d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236759," "
cb0b0bc0-9bac-11eb-a8a2-19ed5c03f8d3,species,arthopyrenioides,Zignoëlla,,Rehm,0,,,,,,,cb0b0bc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236605," "
cb387a38-9bac-11eb-a8a2-19ed5c03f8d3,species,astrocaryi,Zignoëlla,,"(Cooke) Sacc.",0,,,,,,,786ea290-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236910," "
0b823e68-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Zignoëlla,,"(Fuckel) Sacc.",0,,,,,,,7be9d476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237184," "
1cf9418c-9bac-11eb-a8a2-19ed5c03f8d3,species,atriella,Zignoëlla,,"(Cooke & Ellis) Sacc.",0,,,,,,,7d4da09c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236467," "
cb2a9468-9bac-11eb-a8a2-19ed5c03f8d3,species,australica,Zignoëlla,,"Cooke & Massee",0,,,,,,,cb2a9468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236832," "
cb51ab34-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Zignoëlla,,Speg.,0,,,,,,,cb51ab34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237130," "
55b5bc26-9bac-11eb-a8a2-19ed5c03f8d3,species,bizzozeriana,Zignoëlla,,"Cocc. & Morini",0,,,,,,,55b5bc26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140864," "
55d679b6-9bac-11eb-a8a2-19ed5c03f8d3,species,boreella,Zignoëlla,,"P. Karst.",,,,,,,,55d679b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141153," "
43e99d32-9bac-11eb-a8a2-19ed5c03f8d3,species,britzelmayri,Zignoëlla,,Sacc.,0,,,,,,,43e99d32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141499," Zignoëlla britzelmayrii"
6f116e68-9bac-11eb-a8a2-19ed5c03f8d3,species,britzelmayrii,Zignoëlla,,Sacc.,0,,,,,,,6f116e68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532526," britzelmayri"
55c0abcc-9bac-11eb-a8a2-19ed5c03f8d3,species,buettneri,Zignoëlla,,Rehm,0,,,,,,,55c0abcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140939," buttneri"
8c8f78c2-9bac-11eb-a8a2-19ed5c03f8d3,species,buttneri,Zignoëlla,,Rehm,0,,,,,,,8c8f78c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195891," Zignoëlla buettneri"
7792ecb6-9bab-11eb-a8a2-19ed5c03f8d3,species,caesalpiniae,Zignoëlla,,Zimm.,0,,,,,,,7792ecb6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,141271," "
