id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec404bca-8fd1-11eb-924d-9cd76263cbd0,genus,Zygocactus,,,K.Schum.,0,1890,,"Fl. Bras. 4(2): 223. 1890.",,,Q5460282,,,,wfo-4000041320,7280670,,
5f175dba-8fcc-11eb-924d-9cd76263cbd0,species,altensteinii,Zygocactus,,"(Pfeiff.) K.Schum.",0,1890,,"Fl. Bras. 4(2): 225. 1890.",,,Q5460282,,,,wfo-0000430145,3945599,,
5f1836d6-8fcc-11eb-924d-9cd76263cbd0,species,bridgesii,Zygocactus,,"(Lem.) Linding.",0,1942,,"in Beih. Bot. Centralbl. 61A: 378. 1942.",,,,efc657ee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000430146,3945588,,
d5f98192-8fd1-11eb-924d-9cd76263cbd0,species,candidus,Zygocactus,,Loefgr.,0,1918,,"in Arch. Jard. Bot. Rio de Janeiro 2: 30. 1918.",,,,,,,wfo-0001287964,3945576,,
d5f99e20-8fd1-11eb-924d-9cd76263cbd0,species,delicatus,Zygocactus,,"(N.E.Br.) Britton & Rose",0,1913,,"in Contr. U.S. Natl. Herb. 16: 260. 1913.",,,,,,,wfo-0001287965,3945565,,
5f18a2f6-8fcc-11eb-924d-9cd76263cbd0,species,microsphaericus,Zygocactus,,"(K.Schum.) Buxb.",0,1957,,"in: Krainz, Kakteen 4: Morph. 15. 1957.",,,,c5323b42-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000430148,3945559,,
5f16d4d0-8fcc-11eb-924d-9cd76263cbd0,species,obtusangulus,Zygocactus,,"(K.Schum.) Loefgr.",0,1918,,"in Arch. Jard. Bot. Rio de Janeiro 2: 28. 1918.",,,,,,,wfo-0000430143,3945534,,
5f18d5f0-8fcc-11eb-924d-9cd76263cbd0,species,opuntioides,Zygocactus,,"(Loefgr. & Dusén) Loefgr.",0,1918,,"in Arch. Jard. Bot. Rio de Janeiro 2: 26. 1918.",,,,,,,wfo-0000430149,3945523,,
5f190b4c-8fcc-11eb-924d-9cd76263cbd0,species,truncatus,Zygocactus,,"(Haw.) K.Schum.",0,1890,,"Fl. Bras. 4(2): 224. 1890.",,,Q5460282,,,,wfo-0000430150,7280671,,
bef0267c-8fd1-11eb-924d-9cd76263cbd0,variety,delicatus,Zygocactus,truncatus,"(N.E.Br.) Backeb. & F.M.Knuth",0,1935,,"Kaktus-ABC: 160. 1936.",,,,,,,wfo-0001252051,7529148,,
