id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec3adf0a-8fd1-11eb-924d-9cd76263cbd0,genus,Zinnia,,,L.,0,1759,,"Syst. Nat. ed. 10 2: 1189, 1221, 1377 (1759)",,,,,,urn:lsid:ipni.org:names:332074-2,wfo-4000041233,3111750,,
0d1a000e-8fb7-11eb-924d-9cd76263cbd0,species,acerosa,Zinnia,,"(DC.) A.Gray",0,1852,,"Smithsonian Contr. Knowl. 3(5): 105, 106 (1852)",,,,,,urn:lsid:ipni.org:names:261316-1,wfo-0000095865,3111789,,
dda82ae8-1d47-11ec-82c2-f14daa6f2d93,variety,acerosa,Zinnia,acerosa,"(DC.) A.Gray",,1852,,1852,,,,,,,wfo-0000102190,,,
0ab406c8-8fb4-11eb-924d-9cd76263cbd0,species,ambigua,Zinnia,,"Hort.Berol. ex Salm-Dyck",0,1834,,"Hort. Dyck. : 293 (1834)",,,,,,urn:lsid:ipni.org:names:261317-1,wfo-0000059008,4221695,,
848c0c78-8fb6-11eb-924d-9cd76263cbd0,species,americana,Zinnia,,"(Mill.) Olorode & A.M.Torres",0,1970,,"Brittonia 22(4): 368 (1971)",,,,,,urn:lsid:ipni.org:names:261318-1,wfo-0000090294,3111801,,
dd147abc-8fb4-11eb-924d-9cd76263cbd0,species,angustifolia,Zinnia,,Kunth,0,1818,,"Nov. Gen. Sp. 4(17): 197 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:261319-1,wfo-0000070874,3111797,,
932a897a-1d47-11ec-82c2-f14daa6f2d93,variety,angustifolia,Zinnia,angustifolia,Kunth,,1820,,1820,,,,,,urn:lsid:ipni.org:names:50963137-1,wfo-0000012425,,,
7e8f45ea-1d4d-11ec-82c2-f14daa6f2d93,variety,greggii,Zinnia,angustifolia,"(B.L.Rob. & Greenm.) McVaugh",,1972,,"Contr. Univ. Michigan Herb. 9: 465. 1972",,,,,,urn:lsid:ipni.org:names:271127-2,wfo-0001412733,,,
45735d72-8fb4-11eb-924d-9cd76263cbd0,variety,littoralis,Zinnia,angustifolia,"(B.L.Rob. & Greenm.) B.L.Turner",0,1990,,"Phytologia 69(1): 17 (1990)",,,Q2230701,60fd790e-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287204-2,wfo-0000062526,4221666,,
f826d084-8fb9-11eb-924d-9cd76263cbd0,species,anomala,Zinnia,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 106 (1852)",,,,,,urn:lsid:ipni.org:names:261320-1,wfo-0000122887,3111794,,
5c2f98c2-8fba-11eb-924d-9cd76263cbd0,species,aurea,Zinnia,,"hort. ex E.Vilm.",0,1863,,"Fl. Pleine Terre : 971 (1863)",,,,,,urn:lsid:ipni.org:names:261321-1,wfo-0000126021,4221654,,
40eb80a6-8fb2-11eb-924d-9cd76263cbd0,species,australis,Zinnia,,F.M.Bailey,0,1891,,"Dept. Agric. Brisbane Bot. Bull. iii. 14 (1891)",,,,,,urn:lsid:ipni.org:names:261322-1,wfo-0000017612,3111759,,
cdefef3e-8fb5-11eb-924d-9cd76263cbd0,species,barrancae,Zinnia,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 78 (1933)",,,,,,urn:lsid:ipni.org:names:315638-2,wfo-0000082353,4221634,,
40b17f32-8fb2-11eb-924d-9cd76263cbd0,species,bicolor,Zinnia,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 153 (1881)",,,,,,urn:lsid:ipni.org:names:261324-1,wfo-0000017572,3111755,,
38ad9b48-8fb4-11eb-924d-9cd76263cbd0,species,bicuspis,Zinnia,,"ex DC.",0,1836,,"Prodr. 5: 535 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:261325-1,wfo-0000061750,9801715,,
4cb3fabc-8fb2-11eb-924d-9cd76263cbd0,species,bidens,Zinnia,,Retz.,0,1788,,"Observ. Bot. 5: 28 (1788)",,,,,,urn:lsid:ipni.org:names:261326-1,wfo-0000019577,3101366,,
dfc95d1c-8fba-11eb-924d-9cd76263cbd0,species,citrea,Zinnia,,A.M.Torres,0,1960,,"Madroño 15: 215 (1960)",,Q93973259,,,,urn:lsid:ipni.org:names:271130-2,wfo-0000130042,3111751,,
8f1103da-8fb9-11eb-924d-9cd76263cbd0,species,dahliiflora,Zinnia,,"hort. ex Kilgus",0,1933,,"Möller's Deutsche Gärtn.-Zeitung 1933, xlviii. 14, in obs.",,,,,,urn:lsid:ipni.org:names:261328-1,wfo-0000119413,4221600,,
054fde48-8fb2-11eb-924d-9cd76263cbd0,species,darwinii,Zinnia,,"Haage & Schmidt.",0,1875,,"Gard. Chron. (1875) II. 782",,,,,,urn:lsid:ipni.org:names:261329-1,wfo-0000005358,4221598,,
ce83a8ec-8fb9-11eb-924d-9cd76263cbd0,species,discolor,Zinnia,,"Hort.Hal. ex Heynh.",0,1841,,"Unknown 2: 864, nomen (Quid ?). (1841)",,,,,,urn:lsid:ipni.org:names:261330-1,wfo-0000121539,4221596,,
00c36f3c-8fb9-11eb-924d-9cd76263cbd0,species,elegans,Zinnia,,Jacq.,0,1792,,"Icon. Pl. Rar. 3: 15 (1793)",,,,,,urn:lsid:ipni.org:names:261331-1,wfo-0000114531,3111754,,
02b81e1e-8fb4-11eb-924d-9cd76263cbd0,species,elegans,Zinnia,,L.,0,,,,,,,,,urn:lsid:ipni.org:names:30051816-2,wfo-0000058494,8184143,,
6654d4ec-8fb6-11eb-924d-9cd76263cbd0,species,elegans,Zinnia,,"Sessé & Moc.",0,1890,,"Naturaleza (Mexico City) ser. 2, 1, app. 142. 1890 Plantae Novae Hispaniae",,,,,,urn:lsid:ipni.org:names:271132-2,wfo-0000089051,7374463,,
6c56149e-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Zinnia,elegans,DC.,,1836,,"Prodr. 5: 536 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:271133-2,wfo-0001379283,,,
