id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec394f28-8fd1-11eb-924d-9cd76263cbd0,genus,Zeylanidium,,,Engl.,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 61 (1930)",,,,,,urn:lsid:ipni.org:names:32265-1,wfo-4000041212,7296032,,
cb688534-8fd1-11eb-924d-9cd76263cbd0,species,barberi,Zeylanidium,,"(Willis) C.Cusset",0,1992,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 14: 34 (1992)",,,Q37408733,cb6849f2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:964750-1,wfo-0001275202,4072606,,
539589f8-1d4d-11ec-82c2-f14daa6f2d93,species,crustaceum,Zeylanidium,,M.Kato,,2015,,"Rheedea 25: 156 (2015)",,,,,,urn:lsid:ipni.org:names:77154228-1,wfo-0001345196,,,
5f606424-8fcc-11eb-924d-9cd76263cbd0,species,johnsonii,Zeylanidium,,Engl.,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 62 (1930)",,,,,,urn:lsid:ipni.org:names:688647-1,wfo-0000430511,4072596,,
5f621166-8fcc-11eb-924d-9cd76263cbd0,species,lichenoides,Zeylanidium,,Engl.,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 62 (1930)",,,,,,urn:lsid:ipni.org:names:688648-1,wfo-0000430518,4072587,,
5f623178-8fcc-11eb-924d-9cd76263cbd0,species,maheshwarii,Zeylanidium,,"C.J.Mathew & V.K.Satheesh",0,1996,,"Aquatic Bot. 54: 74 (1996)",,Q55755653,,,,urn:lsid:ipni.org:names:990409-1,wfo-0000430519,4072580,,
5a98870a-1d4d-11ec-82c2-f14daa6f2d93,species,manasiae,Zeylanidium,,"R.Krishnan, P.Khanduri & R.Tandon",,2019,,"PhytoKeys 124: 28. 2019 [10 Jun 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60478968-2,wfo-0001354532,,,
cb6ad15e-8fd1-11eb-924d-9cd76263cbd0,species,olivaceum,Zeylanidium,,Engl.,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 62 (1930)",,,,cb6cfe48-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688649-1,wfo-0001275215,4072568,,
5f625450-8fcc-11eb-924d-9cd76263cbd0,species,sessile,Zeylanidium,,"(Willis) C.D.K.Cook & Rutish.",0,2001,,"Taxon 50: 1167 (2001)",,Q28959175,,add4d7a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003380-1,wfo-0000430520,4072558,,
ca8b2a4a-8fd1-11eb-924d-9cd76263cbd0,species,subulatum,Zeylanidium,,"(Gardner) C.Cusset",0,1992,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 14: 32 (1992)",,,Q37408733,cb6e3470-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:964749-1,wfo-0001273666,4072548,,
