id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c642e8c-1d4d-11ec-82c2-f14daa6f2d93,genus,Zeia,,,,,,,,,,,,,urn:lsid:ipni.org:names:30383908-2,wfo-4000041173,,,
6b84d13a-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Zeia,,Lunell,0,1917,,"Amer. Midl. Naturalist 5: 94 (1917)",,Q55773130,,46a48284-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270883-2,wfo-0000907813,4141406,,
6b84ed8c-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Zeia,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 226 (1915)",,Q55773059,,,,urn:lsid:ipni.org:names:270884-2,wfo-0000907814,4141394,,
6b850bc8-8fcd-11eb-924d-9cd76263cbd0,species,canina,Zeia,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 226 (1915)",,Q55773059,,,,urn:lsid:ipni.org:names:270885-2,wfo-0000907815,4141375,,
6b85291e-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Zeia,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 226 (1915)",,Q55773059,,,,urn:lsid:ipni.org:names:270886-2,wfo-0000907816,4141367,,
6b85856c-8fcd-11eb-924d-9cd76263cbd0,species,dasystachya,Zeia,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 226 (1915)",,Q55773059,,,,urn:lsid:ipni.org:names:270887-2,wfo-0000907817,4141334,,
6b85b582-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Zeia,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 226 (1915)",,Q55773059,,,,urn:lsid:ipni.org:names:270888-2,wfo-0000907818,4141315,,
6b85efca-8fcd-11eb-924d-9cd76263cbd0,species,griffithsii,Zeia,,"(Scribn. & J.G.Sm. ex Piper) Lunell",0,1915,,"Amer. Midl. Naturalist 5: 234 (1915)",,Q55773026,,,,urn:lsid:ipni.org:names:270889-2,wfo-0000907819,4141297,,
6b861d60-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Zeia,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 226 (1915)",,Q55773059,,,,urn:lsid:ipni.org:names:270890-2,wfo-0000907820,4141280,,
6b863e12-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Zeia,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 226 (1915)",,Q55773059,,,,urn:lsid:ipni.org:names:270891-2,wfo-0000907821,4141261,,
56406d6c-1d4d-11ec-82c2-f14daa6f2d93,species,peudorepens,Zeia,,"(Scribn. & J.G.Sm.) Lunell",,,,,,,,,,urn:lsid:ipni.org:names:1030021-2,wfo-0001348679,,,
6b865ba4-8fcd-11eb-924d-9cd76263cbd0,species,pseudorepens,Zeia,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 226 (1915)",,Q55773059,,46a1f064-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270892-2,wfo-0000907822,4141234,,
6b869466-8fcd-11eb-924d-9cd76263cbd0,species,repens,Zeia,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 227 (1915)",,Q55773059,,,,urn:lsid:ipni.org:names:270893-2,wfo-0000907824,4141206,,
6b86af00-8fcd-11eb-924d-9cd76263cbd0,species,richardsonii,Zeia,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 227 (1915)",,Q55773059,,6a5b185a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270894-2,wfo-0000907825,4141184,,
6b86c936-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Zeia,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 227 (1915)",,Q55773059,,,,urn:lsid:ipni.org:names:270895-2,wfo-0000907826,4141173,,
6b86e5d8-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Zeia,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 227 (1915)",,Q55773059,,,,urn:lsid:ipni.org:names:270896-2,wfo-0000907827,4141156,,
6b8706c6-8fcd-11eb-924d-9cd76263cbd0,species,spelta,Zeia,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 226 (1915)",,Q55773059,,,,urn:lsid:ipni.org:names:270897-2,wfo-0000907828,4141129,,
6b873182-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Zeia,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 227 (1915)",,Q55773059,,546e6380-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270898-2,wfo-0000907829,4141106,,
6b87502c-8fcd-11eb-924d-9cd76263cbd0,species,tenera,Zeia,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 227 (1915)",,Q55773059,,,,urn:lsid:ipni.org:names:270899-2,wfo-0000907830,4143379,,
cce11ca0-8fd1-11eb-924d-9cd76263cbd0,species,vulgaris,Zeia,,Lunell,0,,,"Amer. Midl. Naturalist 4: 226. 1915",,,,,,urn:lsid:ipni.org:names:270900-2,wfo-0001277850,4141090,,
c80af1a0-8fcd-11eb-924d-9cd76263cbd0,variety,aestiva,Zeia,vulgaris,"(L.) Lunell",0,1915,,"Amer. Midl. Naturalist 4: 226 1915",,,,,,,wfo-0001097887,6067851,,
