id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec34c6e2-8fd1-11eb-924d-9cd76263cbd0,genus,Zantedeschia,,,Spreng.,0,1826,,"Syst. Veg. 3: 765 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:331310-2,wfo-4000041147,2868790,,
1bffad66-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Zantedeschia,,Spreng.,0,1826,,"Syst. Veg. 3: 765 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:89403-1,wfo-0000335148,2868827,,
1bffcf08-8fcc-11eb-924d-9cd76263cbd0,species,alba,Zantedeschia,,K.Koch,0,1854,,"Index Seminum (B, Berolinensis) 1854(App.): 9 (1855)",,,,,,urn:lsid:ipni.org:names:89404-1,wfo-0000335149,2868653,,
1bfff03c-8fcc-11eb-924d-9cd76263cbd0,species,albomaculata,Zantedeschia,,Baill.,0,1880,,"Bull. Mens. Soc. Linn. Paris 1: 254 (1880)",,,Q5479490,0434e44e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89405-1,wfo-0000335150,2868796,,
9b6c0b76-1d48-11ec-82c2-f14daa6f2d93,subspecies,albomaculata,Zantedeschia,albomaculata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171604-1,wfo-0000335152,,,
1c004e2e-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrocarpa,Zantedeschia,albomaculata,"(Engl.) Letty",0,1973,,"Bothalia 11: 23 (1973)",,,,,,urn:lsid:ipni.org:names:874467-1,wfo-0000335153,2868798,,
1c006b34-8fcc-11eb-924d-9cd76263cbd0,subspecies,valida,Zantedeschia,albomaculata,Letty,0,1973,,"Bothalia 11: 25 (1973)",,,,,,urn:lsid:ipni.org:names:874468-1,wfo-0000335154,2868825,,
1c00859c-8fcc-11eb-924d-9cd76263cbd0,species,angustiloba,Zantedeschia,,Engl.,0,1883,,"Bot. Jahrb. Syst. 4: 64 (1883)",,,Q5732642,043505e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89406-1,wfo-0000335155,2868814,,
1c00a16c-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Zantedeschia,,Spreng.,0,1826,,"Syst. Veg. 3: 765 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:89407-1,wfo-0000335156,2868619,,
1c00bf44-8fcc-11eb-924d-9cd76263cbd0,species,asperata,Zantedeschia,,K.Koch,0,1853,,"Index Seminum (B, Berolinensis) 1853(App.): 5 (1853)",,,,,,urn:lsid:ipni.org:names:89408-1,wfo-0000335157,2871137,,
1c00d9b6-8fcc-11eb-924d-9cd76263cbd0,species,calyptrata,Zantedeschia,,K.Koch,0,1854,,"Index Seminum (B, Berolinensis) 1854(App.): 9 (1855)",,,,23bdebca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89409-1,wfo-0000335158,2867999,,
1c00fb4e-8fcc-11eb-924d-9cd76263cbd0,species,chloroleuca,Zantedeschia,,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. : 180 (1903)",,,,,,urn:lsid:ipni.org:names:89410-1,wfo-0000335159,2868812,,
1c016142-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Zantedeschia,,K.Koch,0,1854,,"Index Seminum (B, Berolinensis) 1854(App.): 9 (1855)",,,,92f76eda-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89411-1,wfo-0000335160,2868749,,
1c019af4-8fcc-11eb-924d-9cd76263cbd0,species,elliottiana,Zantedeschia,,Engl.,0,1915,,"Pflanzenr. , IV, 23Dc: 68 (1915)",,,,043768c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89412-1,wfo-0000335161,2868837,,
1c01dd2a-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Zantedeschia,,K.Koch,0,1854,,"Index Seminum (B, Berolinensis) 1854(App.): 9 (1855)",,,,,,urn:lsid:ipni.org:names:89414-1,wfo-0000335163,2868617,,
1c01fa94-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Zantedeschia,,Engl.,0,1883,,"Bot. Jahrb. Syst. 4: 64 (1883)",,,Q5732642,0437f652-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89415-1,wfo-0000335164,2868805,,
1c0216dc-8fcc-11eb-924d-9cd76263cbd0,species,jucunda,Zantedeschia,,Letty,0,1961,,"Bothalia 7: 455 (1961)",,Q55798326,,,,urn:lsid:ipni.org:names:89416-1,wfo-0000335165,2868820,,
1c0230e0-8fcc-11eb-924d-9cd76263cbd0,species,lutwychei,Zantedeschia,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 477 (1894)",,,,04389026-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89417-1,wfo-0000335166,2868806,,
1c024d14-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Zantedeschia,,Engl.,0,1883,,"Bot. Jahrb. Syst. 4(1): 64. 1883 [22 Mar 1883]",,,Q5732642,,,urn:lsid:ipni.org:names:89419-1,wfo-0000335167,2868800,,
d418ab1e-8fd1-11eb-924d-9cd76263cbd0,subspecies,albomaculata,Zantedeschia,macrocarpa,"(Engl.) Letty",0,1973,,"Bothalia 11: 23 1973",,,,,,,wfo-0001285544,8290914,,
1c02690c-8fcc-11eb-924d-9cd76263cbd0,species,melanoleuca,Zantedeschia,,Engl.,0,1883,,"Bot. Jahrb. Syst. 4: 64 (1883)",,,Q5732642,0438ce1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89420-1,wfo-0000335168,2868815,,
1c0284e6-8fcc-11eb-924d-9cd76263cbd0,variety,concolor,Zantedeschia,melanoleuca,"Burtt Davy",0,1924,,"Bull. Misc. Inform. Kew 1924: 233 1924",,,Q5735532,,,,wfo-0000335169,2868801,,
1c02a124-8fcc-11eb-924d-9cd76263cbd0,species,occulta,Zantedeschia,,Spreng.,0,1826,,"Syst. Veg. 3: 765 (1826)",,,Q58829765,23cdb334-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89421-1,wfo-0000335170,2868711,,
1c02bcea-8fcc-11eb-924d-9cd76263cbd0,species,oculata,Zantedeschia,,Engl.,0,1915,,"Pflanzenr. , IV, 23Dc: 68 (1915)",,,,,,urn:lsid:ipni.org:names:89422-1,wfo-0000335171,2868816,,
1c02d70c-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Zantedeschia,,P.L.Perry,0,1989,,"S. African J. Bot. 55: 447 (1989)",,,,,,urn:lsid:ipni.org:names:937668-1,wfo-0000335172,2868826,,
1c030cf4-8fcc-11eb-924d-9cd76263cbd0,species,pentlandii,Zantedeschia,,"(R.Whyte ex W.Wats.) Wittm.",0,1898,,"Gartenflora 47: 593 (1898)",,,,043a9c7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89424-1,wfo-0000335174,2868791,,
1c032900-8fcc-11eb-924d-9cd76263cbd0,species,rehmannii,Zantedeschia,,Engl.,0,1883,,"Bot. Jahrb. Syst. 4: 63 (1883)",,,Q5732642,,,urn:lsid:ipni.org:names:89425-1,wfo-0000335175,2868821,,
1c0348fe-8fcc-11eb-924d-9cd76263cbd0,species,rubens,Zantedeschia,,K.Koch,0,1854,,"Index Seminum (B, Berolinensis) 1854(App.): 9 (1855)",,,,,,urn:lsid:ipni.org:names:89426-1,wfo-0000335176,2868727,,
1c036262-8fcc-11eb-924d-9cd76263cbd0,species,sprengeri,Zantedeschia,,"Burtt Davy",0,1924,,"Bull. Misc. Inform. Kew 1924: 234 (1924)",,Q55781851,Q5735532,043cf008-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89427-1,wfo-0000335177,2868795,,
1c038300-8fcc-11eb-924d-9cd76263cbd0,species,stehmannii,Zantedeschia,,Sprenger,0,1901,,"Wiener Ill. Gart.-Zeitung 1901: 415 (1901)",,,,,,urn:lsid:ipni.org:names:89428-1,wfo-0000335178,2868822,,
1c03eb2e-8fcc-11eb-924d-9cd76263cbd0,species,tropicalis,Zantedeschia,,"(N.E.Br.) Letty",0,1961,,"Bothalia 7: 456 (1961)",,Q55798326,,0438ebfc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89429-1,wfo-0000335179,2868813,,
1c0424fe-8fcc-11eb-924d-9cd76263cbd0,species,valida,Zantedeschia,,"(Letty) Y.Singh",0,1996,,"S. African J. Bot. 62: 323 (1996)",,Q55808706,,1c006b34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993941-1,wfo-0000335180,2868824,,
1c044420-8fcc-11eb-924d-9cd76263cbd0,species,virosa,Zantedeschia,,K.Koch,0,1854,,"Index Seminum (B, Berolinensis) 1854(App.): 9 (1855)",,,,23e38a56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89430-1,wfo-0000335181,2870306,,
