id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec350a12-8fd1-11eb-924d-9cd76263cbd0,genus,Zanthoxylum,,,L.,Q1043,1753,,"Sp. Pl. 1: 270. 1753. (1 May 1753)",,,,,,329404-2,wfo-4000041155,3190076,,
d8200b48-8fcd-11eb-924d-9cd76263cbd0,species,acanthophyllum,Zanthoxylum,,Hayata,Q702874,1916,,"Icon. Pl. Formosan. 6: 7–8 1916",,,,,,775545-1,wfo-0001133284,3833746,,
d7e68562-8fcd-11eb-924d-9cd76263cbd0,species,acanthopodium,Zanthoxylum,,DC.,Q123057,1824,,"Prodr. 1: 727 1824",,,,,,775546-1,wfo-0001132687,7269121,,
b20ca688-8fd1-11eb-924d-9cd76263cbd0,variety,deminutum,Zanthoxylum,acanthopodium,"(Rehder) Reeder & S.Y.Cheo","Q68949,Q5933548,Q36673929",1951,,"J. Arnold Arbor. 32(1): 71 1951",,,,b12a0b84-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001228316,7994966,,
b20a25ca-8fd1-11eb-924d-9cd76263cbd0,variety,timbor,Zanthoxylum,acanthopodium,Hook.f.,Q157501,1875,,"Fl. Brit. India 1(3): 493 1875",,,,,,,wfo-0001228299,,,
5f49807e-8fcc-11eb-924d-9cd76263cbd0,species,accedens,Zanthoxylum,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 1(2): 671 1859",,,,,,775547-1,wfo-0000430388,3833718,,
1976e9e6-8fcd-11eb-924d-9cd76263cbd0,species,achidek,Zanthoxylum,,Sanoja,Q21197370,2009,,"Acta Bot. Venez. 32: 304 2009",,,,,,,wfo-0000745878,7619568,,
5f49cca0-8fcc-11eb-924d-9cd76263cbd0,species,acreanum,Zanthoxylum,,"(K.Krause) J.F.Macbr.","Q5961003,Q3046674",1949,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3): 664 1949",,,,f241efc0-8fcb-11eb-924d-9cd76263cbd0,,270585-2,wfo-0000430390,3833700,,
5f49f69e-8fcc-11eb-924d-9cd76263cbd0,species,aculeatissimum,Zanthoxylum,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 176 1874",,,,,,775549-1,wfo-0000430391,3833689,,
b7bf3154-8fd1-11eb-924d-9cd76263cbd0,species,aculeatum,Zanthoxylum,,Macfad.,Q3089419,1837,,"Fl. Jamaica 1: 191 1837",,,,,,775550-1,wfo-0001238821,3833678,,
5f4a1d4a-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Zanthoxylum,,"(Sw.) Sw.",Q632088,1797,,"Fl. Ind. Occid. 1: 575 1797",,,,,,775552-1,wfo-0000430392,3833649,,
1a9a6c76-8fcd-11eb-924d-9cd76263cbd0,subspecies,juniperinum,Zanthoxylum,acuminatum,"(Poepp.) Reynel ex C.Nelson","Q61501,Q26713729,Q5770209",2008,,"Cat. Pl. Vasc. Honduras 987 2008",,,,5eae55e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000748307,7626905,,
b517c2a4-8fd1-11eb-924d-9cd76263cbd0,subspecies,juniperinum,Zanthoxylum,acuminatum,"(Poepp.) Reynel","Q61501,Q26713729",,,,,,,5eae55e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001233881,8414338,,
b7bb2618-8fd1-11eb-924d-9cd76263cbd0,subspecies,tripetalum,Zanthoxylum,acuminatum,"(Standl.) Reynel","Q1333160,Q26713729",,,,,,,,,,wfo-0001238794,8118937,,
5f4ae8ec-8fcc-11eb-924d-9cd76263cbd0,species,acunae,Zanthoxylum,,Alain,Q783158,1950,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 9: 22 1950",,,,,,270587-2,wfo-0000430394,7644028,,
b7c2528a-8fd1-11eb-924d-9cd76263cbd0,species,acunai,Zanthoxylum,,A.H.Liogier,,1950,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 9: 22 1950",,,,,,,wfo-0001238847,3833625,,
b7c641a6-8fd1-11eb-924d-9cd76263cbd0,species,acutifolium,Zanthoxylum,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 170 1874",,,,,,270588-2,wfo-0001238878,7269105,,
5fa5b2e0-8fcc-11eb-924d-9cd76263cbd0,variety,petiolulatum,Zanthoxylum,acutifolium,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 170 1874",,,,,,270589-2,wfo-0000430877,3833595,,
d7ebc450-8fcd-11eb-924d-9cd76263cbd0,species,affine,Zanthoxylum,,Kunth,Q77074,1823,,"Nov. Gen. Sp. (quarto ed.) 6: 3 1823",,,,,,775556-1,wfo-0001132736,3833588,,
5f44ed20-8fcc-11eb-924d-9cd76263cbd0,species,aguilarii,Zanthoxylum,,"Standl. & Steyerm.","Q1333160,Q250148",1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 146 1940",,,,,,270590-2,wfo-0000430368,3833574,,
d81f301a-8fcd-11eb-924d-9cd76263cbd0,species,ailanthoides,Zanthoxylum,,"Siebold & Zucc.","Q77140,Q77121",1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 138 1845",,,,,,775558-1,wfo-0001133276,7269097,,
d304e224-8fd1-11eb-924d-9cd76263cbd0,variety,inerme,Zanthoxylum,ailanthoides,"Rehder & E.H.Wilson","Q68949,Q1356381",,,,,,,,,,wfo-0001283965,7547031,,
bf9a8504-8fd1-11eb-924d-9cd76263cbd0,species,alatum,Zanthoxylum,,Hemsl.,Q1339247,1886,,"J. Linn. Soc., Bot. 23: 105 1886",,,,,,,wfo-0001253289,7679378,,
d7e69f70-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Zanthoxylum,,Roxb.,Q748967,1832,,"Fl. Ind., ed. 1832 3: 768 1832",,,,,,775559-1,wfo-0001132688,8175620,,
b20a474e-8fd1-11eb-924d-9cd76263cbd0,form,ferrugineum,Zanthoxylum,alatum,"Rehder & E.H.Wilson","Q68949,Q1356381",1914,,"Pl. Wilson. 2(1): 125 1914",,,,,,,wfo-0001228300,7409794,,
b12d6e8c-8fd1-11eb-924d-9cd76263cbd0,variety,planispinum,Zanthoxylum,alatum,"(Siebold & Zucc.) Rehder & E.H.Wilson","Q77140,Q77121,Q68949,Q1356381",1914,,"Pl. Wilson. 2(1): 125 1914",,,,5e88bc72-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001226758,6711632,,
b9c1707a-8fd1-11eb-924d-9cd76263cbd0,variety,subtrifoliolatum,Zanthoxylum,alatum,Franch.,Q377208,1889,,"Pl. Delavay. 124 1889",,,,,,,wfo-0001242459,7357828,,
5f3fcaac-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Zanthoxylum,,"Baker f.",Q4081202,1921,,"J. Linn. Soc., Bot. 45: 283 1921",,Q55760526,,,,775562-1,wfo-0000430339,3833498,,
b7cae210-8fd1-11eb-924d-9cd76263cbd0,species,album,Zanthoxylum,,Vahl,Q353283,1807,,"Eclog. Amer. 3: 47 1807",,,,,,775563-1,wfo-0001238909,3833488,,
d8018e7a-8fcd-11eb-924d-9cd76263cbd0,species,albuquerquei,Zanthoxylum,,D.R.Simpson,Q5813329,1982,,"Phytologia 51: 314–315 1982",,,,,,270591-2,wfo-0001132926,3833473,,
b22426dc-8fd1-11eb-924d-9cd76263cbd0,species,alpinum,Zanthoxylum,,C.C.Huang,Q5765697,1957,,"Acta Phytotax. Sin. 6(1): 60–62, pl. 12 1957",,,,,,775564-1,wfo-0001228475,3833461,,
b7d0b5c8-8fd1-11eb-924d-9cd76263cbd0,species,alveolatum,Zanthoxylum,,"Shuttlew. ex A.Gray","Q2337389,Q347356",1852,,"Smithsonian Contr. Knowl. 3(5): 31 1852",,,,,,,wfo-0001238951,8032941,,
5f3ff072-8fcc-11eb-924d-9cd76263cbd0,species,amamiense,Zanthoxylum,,Ohwi,Q4332375,1938,,"Acta Phytotax. Geobot. 7: 135 1938",,Q101151617,,,,775566-1,wfo-0000430340,3833443,,
5f3ecd3c-8fcc-11eb-924d-9cd76263cbd0,species,amapaense,Zanthoxylum,,"(Albuq.) P.G.Waterman","Q5781605,Q19003235",1975,,"Taxon 23: 363 1975",,Q28954123,,,,270592-2,wfo-0000430332,3833437,,
d7fdc61e-8fcd-11eb-924d-9cd76263cbd0,species,americanum,Zanthoxylum,,Mill.,Q312678,1768,,"Gard. Dict. (ed. 8) no. 2 1768",,,,,,775568-1,wfo-0001132898,3190089,,
d81da952-8fcd-11eb-924d-9cd76263cbd0,species,amoyense,Zanthoxylum,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot., sér. 3, 7: 277 1847",,,,,,775569-1,wfo-0001133262,3833384,,
b7d0fa92-8fd1-11eb-924d-9cd76263cbd0,species,anadenium,Zanthoxylum,,"(Urb. & Ekman) J.Jiménez Alm.","Q64845,Q541549,Q21338462",1960,,"Rhodora 62: 236 1960",,Q100411388,,,,270596-2,wfo-0001238953,8898428,,
5f3e3962-8fcc-11eb-924d-9cd76263cbd0,species,andamanicum,Zanthoxylum,,Kurz,Q2587569,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44: 199 1875",,,,,,,wfo-0000430328,3833357,,
d7edeec4-8fcd-11eb-924d-9cd76263cbd0,species,anison,Zanthoxylum,,L.O.Williams,Q1871895,1964,,"Fieldiana, Bot. 31(2): 45 1964",,,,,,270597-2,wfo-0001132755,3833342,,
d81e1a0e-8fcd-11eb-924d-9cd76263cbd0,species,annulatum,Zanthoxylum,,Rusby,Q2611285,1927,,"Mem. New York Bot. Gard. 7: 277 1927",,,,,,270598-2,wfo-0001133266,3833328,,
5f3e5ef6-8fcc-11eb-924d-9cd76263cbd0,species,anodynum,Zanthoxylum,,Ant.Molina,Q6291468,1953,,"Ceiba 3: 166 1953",,Q103981596,,,,270599-2,wfo-0000430329,3833310,,
