id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a639a7a6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Zoophthora,,,"A. Batko",,1964,,"Bulletin de l'Académie Polonais des sciences, Classe II, Série des Sciences biologiques 12: 323 (1964)",,,,a639a7a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20601," "
41cc95cc-9bac-11eb-a8a2-19ed5c03f8d3,species,aleurodis,Zoophthora,,"Balazy & Manole",,1993,,"in Balazy, Flora Polska (Kraków), Grzyby (Mycota). Vol. <b>24</b>. Owadomorkowe, <i>Entomophthorales</i> 176 (1993)",,,,41cc95cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363350," "
f27f4514-9bab-11eb-a8a2-19ed5c03f8d3,species,americana,Zoophthora,,"(Thaxt.) A. Batko",,1964,,"Bulletin Acad. Polonaise Sci., Math. et Nat., Sér. B 12: 406 (1964)",,,,3d43fada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341165,"  CHECK REFERENCE"
ae5779d6-9bad-11eb-a8a2-19ed5c03f8d3,species,anglica,Zoophthora,,"(Petch) Humber",,1989,,"Mycotaxon 34(2): 453 (1989)",,,,c3169286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135610," "
ae57ddfe-9bad-11eb-a8a2-19ed5c03f8d3,species,anhuiensis,Zoophthora,,"(Z.Z. Li) Humber",,1989,,"Mycotaxon 34(2): 453 (1989)",,,,25690d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135611," "
f27fcdae-9bab-11eb-a8a2-19ed5c03f8d3,species,aphidis,Zoophthora,,"(Hoffm. ex Fresen.) A. Batko",,1964,,"Bulletin Acad. Polonaise Sci., Math. et Nat., Sér. B 12(1): 405 (1964)",,,,63df0d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341166," "
5e9ba9d6-9bac-11eb-a8a2-19ed5c03f8d3,species,aphrophorae,Zoophthora,,"(Rostr.) S. Keller",,2007,invalid,"Sydowia 59(1): 106 (2007)",,,,4557ad58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530129," "
b10d815c-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Zoophthora,,"(J.F. Anderson & Ringo ex J.F. Anderson & Anagnost.) Balazy",,1993,,"Flora Polska (Kraków), Grzyby (Mycota). Vol. <b>24</b>. Owadomorkowe, <i>Entomophthorales</i> 152 (1993)",,,,97e65370-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362735," "
36d03a74-9bad-11eb-a8a2-19ed5c03f8d3,species,arginis,Zoophthora,,Balazy,,1993,,"Flora Polska (Kraków), Grzyby (Mycota). Vol. <b>24</b>. Owadomorkowe, <i>Entomophthorales</i> 217 (1993)",,,,36d03a74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362815," "
36cebfe6-9bad-11eb-a8a2-19ed5c03f8d3,species,athaliae,Zoophthora,,"(Z.Z. Li & M.Z. Fan) Balazy",,1993,,"Flora Polska (Kraków), Grzyby (Mycota). Vol. <b>24</b>. Owadomorkowe, <i>Entomophthorales</i> 177 (1993)",,,,,,,,,362810,"  published as '(Keller)'. See also <i>Erynia athaliae</i> S. Keller (this <i>Index</i> <b>6</b>: 205), nom.inval., Art. 37.3"
