id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6699312-9bad-11eb-a8a2-19ed5c03f8d3,genus,Zopfiella,,,"G. Winter",,1884,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(2): 56 (1884)",,,,a6699312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5876," "
17c0c20c-9bad-11eb-a8a2-19ed5c03f8d3,species,attenuata,Zopfiella,,"Udagawa & Furuya",,1974,,"Trans. Mycol. Soc. Japan 15(3): 206 (1974)",,,,17c0c20c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325679," "
ad6b5d76-9bad-11eb-a8a2-19ed5c03f8d3,species,backusii,Zopfiella,,"(L.H. Huang) Guarro",,1986,,"in Guarro & Figueras, Int. J. Mycol. Lichenol. 2(2-3): 253 (1986)",,,,171a28ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124497," "
5943e218-9bad-11eb-a8a2-19ed5c03f8d3,species,bonariensis,Zopfiella,,ined.,,,,,,,,5943e218-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445675," "
17c14c36-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Zopfiella,,"(W. Phillips & Plowr.) Arx",,1973,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 76(3): 291 (1973)",,,,52c8939e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325680," "
31c753d8-9bac-11eb-a8a2-19ed5c03f8d3,species,catalaunica,Zopfiella,,"Guarro ined.",,,,,,,,31c753d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122141," "
509dcbc4-9bad-11eb-a8a2-19ed5c03f8d3,species,cephalothecoidea,Zopfiella,,"Guarro, Abdullah, Al-Saadoon & Gené",,1996,,"Mycotaxon 59: 199 (1996)",,,,509dcbc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415766," "
6371b4c2-9bad-11eb-a8a2-19ed5c03f8d3,species,curvata,Zopfiella,,"(Fuckel) G. Winter",0,,,,,,,9dd3a14e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445742," "
317e2400-9bad-11eb-a8a2-19ed5c03f8d3,species,ebriosa,Zopfiella,,"Guarro, P.F. Cannon & Aa",0,,,,,,,317e2400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355160," "
e815edf2-9bac-11eb-a8a2-19ed5c03f8d3,species,erostrata,Zopfiella,,"(Griffiths) Udagawa & Furuya",0,1974,,"Trans. Mycol. Soc. Japan 15(3): 208 (1974)",,,,8fed93be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283742," "
17c19326-9bad-11eb-a8a2-19ed5c03f8d3,species,flammifera,Zopfiella,,"L.H. Huang",,1973,,"Mycologia 65(3): 691 (1973)",,,Q1962302,17c19326-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325681," "
17c1d110-9bad-11eb-a8a2-19ed5c03f8d3,species,inermis,Zopfiella,,"(Cailleux) Malloch & Cain",,1971,,"Can. J. Bot. 49(6): 876 (1971)",,,,173f9f4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325682," "
3b4b63ae-9bac-11eb-a8a2-19ed5c03f8d3,species,karachiensis,Zopfiella,,"(S.I. Ahmed & Asad) Guarro",,1988,,"in Guarro & Cano, Trans. Br. mycol. Soc. 91(4): 589 (1988)",,,,25bcb564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134379," "
17c2226e-9bad-11eb-a8a2-19ed5c03f8d3,species,latipes,Zopfiella,,"(N. Lundq.) Malloch & Cain",,1971,,"Can. J. Bot. 49: 876 (1971)",,,,26a35d02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325683," "
17c25356-9bad-11eb-a8a2-19ed5c03f8d3,species,leucotricha,Zopfiella,,"(Speg.) Malloch & Cain",0,1971,,"Can. J. Bot. 49(6): 876 (1971)",,,,3c0ceea6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325684," "
17c28240-9bad-11eb-a8a2-19ed5c03f8d3,species,longicaudata,Zopfiella,,"(Cain) Arx",,1972,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 76(3): 291 (1972)",,,,01a3cb40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325685," "
17c2c37c-9bad-11eb-a8a2-19ed5c03f8d3,species,lundqvistii,Zopfiella,,"Shearer & J.L. Crane",,1978,,"Trans. Br. mycol. Soc. 70(3): 456 (1978)",,,Q29043669,17c2c37c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325686," "
283370e0-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Zopfiella,,"Guarro & Calvo",0,1983,,"Nova Hedwigia 37(4): 663 (1983)",,,,283370e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107399," "
17c316f6-9bad-11eb-a8a2-19ed5c03f8d3,species,marina,Zopfiella,,"Furuya & Udagawa",,1975,,"J. Jap. Bot. 50(8): 249 (1975)",,,,17c316f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325687," "
17c39a22-9bad-11eb-a8a2-19ed5c03f8d3,species,matsushimae,Zopfiella,,"Udagawa & Furuya",,1976,,"J. Jap. Bot. 51(4): 118 (1976)",,,,17c39a22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325688," "
